-6.5843,-9.0026,-0.351
-9.0655,-12.386,-0.295
-8.2488,-1.1566,-0.517
-2.9943,-6.5638,-0.548
-8.876,-5.6997,0.09
-3.3061,-11.076,0.258
-0.10467,-12.126,2.819
4.7312,-10.846,2.732
2.1666,-11.781,5.65
2.588,-11.993,-0.517
-11.776,-0.13578,8.4302
-10.753,4.5156,8.4842
-10.889,1.9756,11.755
-12.726,-11.725,8.4612
-6.6713,-5.7803,8.8012
-0.93876,-10.973,8.4302
-11.257,-6.4966,8.6892
-6.1494,-11.986,8.8222
0.08372,-6.3213,8.4842
-12.178,-3.4822,6.0942
-6.9647,-8.8046,6.0452
-9.1638,-12.165,5.7442
-3.2284,-6.5292,5.7232
-11.378,-9.3767,11.85
-5.3992,-3.3712,11.851
-0.052044,-8.8612,11.755
-12.342,-3.6512,11.308
-6.5843,-9.0026,11.217
-9.0655,-12.386,11.273
-8.2488,-1.1566,11.051
-2.9943,-6.5638,11.02
-8.876,-5.6997,11.658
-3.3061,-11.076,11.826
2.588,-11.993,11.051
-10.379,10.449,-8.8052
-11.325,5.5887,-8.8202
-5.5505,11.852,-8.6042
-4.8526,8.2297,-6.0042
-8.3421,5.7895,-6.1692
-2.3261,11.661,-6.4942
-4.9056,7.9617,-11.568
-11.485,7.8281,-11.673
-7.826,10.527,-11.863
-8.2545,5.8715,-11.453
-2.0666,11.837,-11.31
-5.1626,5.4978,-8.7292
0.4575,-0.3882,-8.8052
1.1349,10.787,-8.7492
6.4057,5.8032,-8.6612
5.9708,12.067,-8.8362
-0.4879,-5.2481,-8.8202
0.16263,5.8987,-8.6262
5.2863,1.0154,-8.6042
-5.8718,2.5201,-5.9292
0.36062,2.7818,-5.9922
5.9842,-2.6071,-6.0042
6.7939,8.9138,-6.3672
12.135,3.3602,-6.3022
-2.9062,0.33517,-6.2722
2.4947,-5.0473,-6.1692
3.2527,6.4389,-6.0072
8.5107,0.82449,-6.4942
3.4061,11.132,-5.9182
0.69862,2.6997,-11.286
5.9312,-2.8751,-11.568
6.6772,8.7052,-11.285
12.024,3.2152,-11.381
-6.3633,2.2521,-11.858
-0.64842,-3.0087,-11.673
-0.26517,8.4252,-11.828
5.4921,3.0738,-11.919
-2.5689,4.8812,-11.642
3.0109,-0.30971,-11.863
3.8276,10.92,-12.085
9.0821,5.5126,-12.116
-2.7429,0.42639,-11.454
2.5824,-4.9653,-11.453
3.2004,6.3767,-11.478
8.7702,1.0006,-11.31
5.6742,-5.3391,-8.7292
11.294,-11.225,-8.8052
11.972,-0.049925,-8.7492
10.999,-4.9382,-8.6262
4.965,-8.3167,-5.9292
11.197,-8.0551,-5.9922
7.9306,-10.502,-6.2722
11.535,-8.1371,-11.286
4.4736,-8.5847,-11.858
10.572,-2.4117,-11.828
8.2679,-5.9557,-11.642
8.0939,-10.41,-11.454
-11.487,11.188,-3.107
-5.9542,5.8991,-2.95
0.30082,11.941,-3.138
-10.379,10.449,2.763
-11.325,5.5887,2.748
-5.5505,11.852,2.964
-4.9098,10.927,-2.746
-11.801,7.9398,-5.369
-4.8526,8.2297,5.564
-8.3421,5.7895,5.399
-2.3261,11.661,5.074
-7.9242,10.748,-5.824
-4.9056,7.9617,-5.5713e-16
-11.485,7.8281,-0.105
-7.826,10.527,-0.295
-8.2545,5.8715,0.115
-2.0666,11.837,0.258
-0.64983,0.35143,-3.107
4.8826,-4.9377,-2.95
5.4051,6.2961,-2.767
11.138,1.1038,-3.138
-5.1626,5.4978,2.839
0.4575,-0.3882,2.763
1.1349,10.787,2.819
6.4057,5.8032,2.907
5.9708,12.067,2.732
-0.4879,-5.2481,2.748
0.16263,5.8987,2.942
5.2863,1.0154,2.964
0.81954,5.5798,-2.879
5.927,0.09051,-2.746
-5.2736,-0.61518,-2.981
12.16,5.7551,-3.084
-5.8718,2.5201,5.639
-0.96379,-2.897,-5.369
-0.10182,8.5942,-5.474
5.1117,3.2718,-5.523
0.36062,2.7818,5.576
5.9842,-2.6071,5.564
6.7939,8.9138,5.201
12.135,3.3602,5.266
-2.9062,0.33517,5.296
2.4947,-5.0473,5.399
3.2527,6.4389,5.561
8.5107,0.82449,5.074
-2.4423,5.1944,-5.476
2.9126,-0.088388,-5.824
3.4061,11.132,5.65
8.848,5.5473,-5.845
0.69862,2.6997,0.282
5.9312,-2.8751,3.8129e-16
6.6772,8.7052,0.283
12.024,3.2152,0.187
-6.3633,2.2521,-0.29
-0.64842,-3.0087,-0.105
-0.26517,8.4252,-0.26
5.4921,3.0738,-0.351
-2.5689,4.8812,-0.074
3.0109,-0.30971,-0.295
3.8276,10.92,-0.517
9.0821,5.5126,-0.548
-2.7429,0.42639,0.114
2.5824,-4.9653,0.115
3.2004,6.3767,0.09
8.7702,1.0006,0.258
10.187,-10.485,-3.107
5.6742,-5.3391,2.839
11.294,-11.225,2.763
11.972,-0.049925,2.819
10.999,-4.9382,2.942
11.656,-5.2571,-2.879
5.5632,-11.452,-2.981
4.965,-8.3167,5.639
10.735,-2.2427,-5.474
11.197,-8.0551,5.576
7.9306,-10.502,5.296
8.3945,-5.6424,-5.476
11.535,-8.1371,0.282
4.4736,-8.5847,-0.29
10.572,-2.4117,-0.26
8.2679,-5.9557,-0.074
8.0939,-10.41,0.114
-11.487,11.188,8.4612
-5.9542,5.8991,8.6182
0.30082,11.941,8.4302
-4.9098,10.927,8.8222
-11.801,7.9398,6.1992
-7.9242,10.748,5.7442
-4.9056,7.9617,11.568
-11.485,7.8281,11.463
-7.826,10.527,11.273
-8.2545,5.8715,11.683
-2.0666,11.837,11.826
-0.64983,0.35143,8.4612
4.8826,-4.9377,8.6182
5.4051,6.2961,8.8012
11.138,1.1038,8.4302
0.81954,5.5798,8.6892
5.927,0.09051,8.8222
-5.2736,-0.61518,8.5872
12.16,5.7551,8.4842
-0.96379,-2.897,6.1992
-0.10182,8.5942,6.0942
5.1117,3.2718,6.0452
-2.4423,5.1944,6.0922
2.9126,-0.088388,5.7442
8.848,5.5473,5.7232
0.69862,2.6997,11.85
5.9312,-2.8751,11.568
6.6772,8.7052,11.851
12.024,3.2152,11.755
-6.3633,2.2521,11.278
-0.64842,-3.0087,11.463
-0.26517,8.4252,11.308
5.4921,3.0738,11.217
-2.5689,4.8812,11.494
3.0109,-0.30971,11.273
3.8276,10.92,11.051
9.0821,5.5126,11.02
-2.7429,0.42639,11.682
2.5824,-4.9653,11.683
3.2004,6.3767,11.658
8.7702,1.0006,11.826
10.187,-10.485,8.4612
11.656,-5.2571,8.6892
5.5632,-11.452,8.5872
10.735,-2.2427,6.0942
8.3945,-5.6424,6.0922
11.535,-8.1371,11.85
4.4736,-8.5847,11.278
10.572,-2.4117,11.308
8.2679,-5.9557,11.494
8.0939,-10.41,11.682
12.534,11.688,-8.8052
11.588,6.8283,-8.8202
9.1702,12.412,-6.2722
11.428,9.0677,-11.673
9.3335,12.503,-11.454
11.427,12.428,-3.107
12.534,11.688,2.763
11.588,6.8283,2.748
6.8028,11.461,-2.981
11.113,9.1794,-5.369
9.1702,12.412,5.296
11.428,9.0677,-0.105
9.3335,12.503,0.114
11.427,12.428,8.4612
6.8028,11.461,8.5872
11.113,9.1794,6.1992
11.428,9.0677,11.463
9.3335,12.503,11.682
0,0,0
-5.5777,-0.43699,-0.078
-0.18668,-0.050912,5.668
0.38467,5.6795,0.076
-0.10041,-5.811,-0.343
5.8478,0.2885,-0.092
-0.18668,-0.050912,-5.9002
-5.4447,5.3344,-0.11
5.3921,-5.5024,-0.11
-5.6038,-0.25668,5.545
5.6293,0.45608,5.569
-0.21567,-5.7608,5.506
0.3677,5.7756,-5.684
-5.6038,-0.25668,-6.0232
5.6293,0.45608,-5.9992
0.3677,5.7756,5.8842
-0.21567,-5.7608,-6.0622
-5.9783,-6.0052,-0.196
6.0981,6.0712,-0.196
5.3754,-5.251,5.7432
5.3754,-5.251,-5.825
-5.4614,5.5859,5.7432
-5.4614,5.5859,-5.825
-5.9833,-5.9295,5.633
-5.9833,-5.9295,-5.9352
6.0931,6.1469,5.633
6.0931,6.1469,-5.9352
0.69579,11.379,-0.074
-11.381,-0.69765,-0.074
11.533,0.54192,-0.074
-0.54379,-11.534,-0.074
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
-10.937,5.0258,-0.343
-4.989,11.125,-0.092
11.221,-5.1574,0.076
5.2592,-11.274,-0.078
-0.10041,-5.811,11.225
11.395,0.61165,5.649
0.55821,11.448,5.649
-5.5777,-0.43699,11.49
-0.68137,-11.465,5.649
0.38467,5.6795,-11.492
-11.518,-0.62793,5.649
11.395,0.61165,-5.9192
5.8478,0.2885,11.476
0.55821,11.448,-5.9192
-5.5777,-0.43699,-11.646
-0.68137,-11.465,-5.9192
0.38467,5.6795,11.644
-11.518,-0.62793,-5.9192
5.8478,0.2885,-11.66
-0.10041,-5.811,-11.911
-11.692,-6.3969,0.076
6.4987,11.639,-0.078
-6.2286,-11.788,-0.092
-11.052,5.076,5.506
5.233,-11.094,5.545
11.976,6.2654,-0.343
11.205,-5.0612,-5.684
-11.052,5.076,-6.0622
-5.2075,11.293,5.569
11.205,-5.0612,5.8842
5.233,-11.094,-6.0232
-5.4447,5.3344,11.458
-5.2075,11.293,-5.9992
5.3921,-5.5024,11.458
-5.4447,5.3344,-11.678
5.3921,-5.5024,-11.678
-5.9783,-6.0052,11.372
6.0981,6.0712,11.372
-6.4471,-11.62,5.569
-11.709,-6.3008,-5.684
-5.9783,-6.0052,-11.764
11.861,6.3156,5.506
-11.709,-6.3008,5.8842
6.4726,11.82,5.545
6.0981,6.0712,-11.764
-6.4471,-11.62,-5.9992
11.861,6.3156,-6.0622
6.4726,11.82,-6.0232
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
0.69579,11.379,11.494
-11.381,-0.69765,11.494
10.65,-10.888,5.668
11.533,0.54192,11.494
-0.54379,-11.534,11.494
0.69579,11.379,-11.642
-11.381,-0.69765,-11.642
10.65,-10.888,-5.9002
11.533,0.54192,-11.642
-0.54379,-11.534,-11.642
-11.023,10.786,5.668
-10.937,5.0258,11.225
-11.023,10.786,-5.9002
-4.989,11.125,11.476
11.221,-5.1574,-11.492
-4.989,11.125,-11.66
-10.937,5.0258,-11.911
5.2592,-11.274,11.49
11.221,-5.1574,11.644
5.2592,-11.274,-11.646
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
11.976,6.2654,11.225
-6.2286,-11.788,11.476
-11.692,-6.3969,-11.492
6.4987,11.639,11.49
-11.692,-6.3969,11.644
6.4987,11.639,-11.646
-6.2286,-11.788,-11.66
11.89,12.026,5.668
11.89,12.026,-5.9002
11.976,6.2654,-11.911
-12.263,-12.127,5.668
-12.263,-12.127,-5.9002
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
