6.4954,-8.951,12.926
12.963,-2.9767,13.411
5.3541,-9.3414,6.8621
12.667,-3.1287,6.9891
12.618,-9.4333,13.966
3.0666,-11.992,14.458
9.4469,-5.984,13.123
9.5671,-11.832,13.386
-0.090783,-5.2756,-9.8632
-5.9145,0.36567,-9.8382
7.2214,0.12313,-9.6122
0.26065,7.0146,-9.4862
-5.1926,-4.8846,-9.6882
12.038,0.057374,-9.5482
0.48622,-0.69357,-9.4522
-6.3048,6.1173,-9.6092
-9.6311,-0.28628,-6.8252
3.1527,6.5847,-6.7472
-0.022194,-9.082,-6.8762
6.6642,-3.0687,-7.2952
0.57531,2.8915,-6.6442
-0.74415,-2.8757,-14.353
-6.1061,3.6502,-13.43
6.2732,3.4897,-12.35
0.36177,9.6245,-12.945
0.13054,-9.0834,-12.814
-6.116,-2.4833,-12.984
6.7971,-2.7293,-12.804
0.01599,3.1679,-12.39
-3.1752,-5.8625,-13.41
-9.5349,0.60892,-11.898
3.2948,-0.13779,-13.426
-3.1547,6.6172,-13.233
3.2701,-6.1319,-12.703
-3.0345,0.76943,-12.97
9.5725,0.41517,-13.677
3.1004,6.4786,-12.476
-0.19021,1.2961,-2.797
6.3399,-5.1308,-3.231
6.3682,6.2763,-3.018
0.46245,-11.67,-2.913
-0.091217,-5.2743,3.314
-5.9149,0.36699,3.339
7.221,0.12445,3.565
0.26022,7.0159,3.691
-5.193,-4.8833,3.489
12.037,0.05869,3.629
0.48578,-0.69226,3.725
-6.3053,6.1186,3.568
-0.37618,-6.7472,-3.302
-7.6191,-0.31749,-3.381
6.9233,-0.46881,-3.096
0.50912,6.1221,-3.029
-3.445,-6.446,-6.131
-9.6315,-0.28496,6.352
2.9515,-0.8853,-6.167
-3.3284,5.7863,-6.413
2.9635,-5.4638,-6.471
-3.404,0.18385,-5.888
9.5375,-0.021213,-6.105
3.1523,6.586,6.43
-0.022627,-9.0807,6.301
-6.3823,-3.1099,-6.258
6.6638,-3.0674,5.882
0.57488,2.8928,6.533
-0.74458,-2.8744,-1.176
-6.1066,3.6515,-0.253
6.2727,3.491,0.827
0.36133,9.6258,0.232
-1.1356,-3.0321,-5.853
-7.2478,3.2612,-6.317
5.4327,3.1035,-6.028
0.065054,9.4738,-6.19
0.13011,-9.0821,0.363
-6.1165,-2.4819,0.193
6.7967,-2.728,0.373
0.015556,3.1693,0.787
-3.1756,-5.8612,-0.233
-9.5353,0.61023,1.279
3.2944,-0.13647,-0.249
-3.1551,6.6185,-0.056
3.2697,-6.1306,0.474
-3.0349,0.77075,0.207
9.5721,0.41649,-0.5
3.1,6.4799,0.701
-0.19065,1.2974,10.38
6.3395,-5.1295,9.9462
6.3678,6.2776,10.159
0.46201,-11.669,10.264
-0.37661,-6.7459,9.8752
-7.6195,-0.31618,9.7962
6.9228,-0.4675,10.081
0.50868,6.1234,10.148
-3.4455,-6.4447,7.0462
2.951,-0.88398,7.0102
-3.3288,5.7876,6.7642
2.9631,-5.4625,6.7062
-3.4044,0.18516,7.2892
9.537,-0.019897,7.0722
-6.3828,-3.1085,6.9192
-0.74502,-2.8731,12.001
-6.107,3.6528,12.924
6.2723,3.4923,14.004
0.3609,9.6272,13.409
-1.136,-3.0308,7.3242
-7.2483,3.2625,6.8602
5.4323,3.1048,7.1492
0.06462,9.4751,6.9872
0.12967,-9.0808,13.54
-6.1169,-2.4806,13.37
6.7963,-2.7267,13.55
0.015123,3.1706,13.964
-3.1761,-5.8599,12.944
-9.5358,0.61155,14.456
3.294,-0.13516,12.928
-3.1555,6.6198,13.121
3.2692,-6.1293,13.651
-3.0353,0.77206,13.384
9.5717,0.4178,12.677
3.0995,6.4812,13.878
-12.693,7.3282,-9.8651
-5.381,12.727,-9.6141
-0.56489,12.661,-9.5501
-12.116,11.91,-9.4541
-12.625,3.5219,-6.8781
-5.9382,9.5351,-7.2971
-13.347,9.7281,-14.355
-12.472,3.5205,-12.816
-5.8053,9.8745,-12.806
-9.3076,12.466,-13.428
-9.3323,6.4719,-12.705
-3.0299,13.019,-13.679
-12.793,13.9,-2.7989
-6.2625,7.4731,-3.2329
-12.14,0.93376,-2.9149
-12.694,7.3295,3.3121
-5.3814,12.728,3.5631
-0.56532,12.663,3.6271
-12.117,11.912,3.7231
-12.979,5.8566,-3.3039
-5.6791,12.135,-3.0979
-9.6509,11.719,-6.1689
-9.6389,7.14,-6.4729
-3.0649,12.583,-6.1069
-12.625,3.5232,6.2991
-5.9386,9.5364,5.8801
-13.347,9.7295,-1.1779
-13.738,9.5718,-5.8549
-12.472,3.5218,0.3611
-5.8057,9.8758,0.3711
-9.308,12.467,-0.2509
-9.3327,6.4732,0.4721
-3.0303,13.02,-0.5019
-12.793,13.901,10.378
-6.2629,7.4744,9.9443
-12.14,0.93507,10.262
-12.979,5.8579,9.8733
-5.6796,12.136,10.079
-9.6514,11.72,7.0083
-9.6394,7.1413,6.7043
-3.0654,12.584,7.0703
-13.347,9.7308,11.999
-13.738,9.5731,7.3223
-12.473,3.5231,13.538
-5.8061,9.8771,13.548
-9.3084,12.469,12.926
-9.3332,6.4745,13.649
-3.0307,13.022,12.675
12.583,7.3969,-9.8637
6.7597,13.038,-9.8387
7.4817,7.7879,-9.6887
13.16,11.979,-9.4527
3.0431,12.386,-6.8257
12.652,3.5906,-6.8767
11.93,9.7968,-14.354
12.805,3.5891,-12.815
6.5582,10.189,-12.985
9.499,6.81,-13.411
3.1393,13.281,-11.899
9.6397,13.442,-12.971
12.484,13.969,-2.7975
13.137,1.0024,-2.9135
12.583,7.3982,3.3135
6.7593,13.04,3.3385
7.4812,7.7893,3.4885
13.16,11.98,3.7245
12.298,5.9253,-3.3025
5.0551,12.355,-3.3815
9.2292,6.2265,-6.1315
3.0427,12.388,6.3515
9.2702,12.856,-5.8885
12.652,3.5919,6.3005
6.2919,9.5627,-6.2585
11.93,9.7981,-1.1765
11.539,9.6405,-5.8535
12.804,3.5905,0.36254
6.5577,10.191,0.19254
9.4986,6.8113,-0.23346
3.1389,13.283,1.2785
9.6393,13.443,0.20654
12.484,13.97,10.38
13.136,1.0038,10.264
12.298,5.9266,9.8748
5.0547,12.356,9.7958
9.2288,6.2279,7.0458
9.2698,12.858,7.2888
6.2914,9.564,6.9188
11.929,9.7995,12.001
11.538,9.6418,7.3238
12.804,3.5918,13.54
6.5573,10.192,13.37
9.4982,6.8126,12.944
3.1384,13.284,14.456
9.6389,13.445,13.384
0.53426,13.606,-2.9154
0.53382,13.608,10.262
0,0,0
-0.02192,-5.84,0.317
0.14001,6.388,0.435
-0.093338,-0.15698,-6.448
-6.4248,0.45679,0.41
6.4976,0.48013,0.534
-0.093772,-0.15566,6.7292
6.1264,-0.03677,-5.872
6.2848,-5.8237,0.09
-6.1681,-5.898,0.913
-0.14991,-6.1377,-6.381
-6.5414,0.28779,-5.963
0.11455,6.2819,-6.405
-0.15034,-6.1364,6.7962
0.11412,6.2833,6.7722
-6.3176,6.7801,0.088097
6.5061,6.7746,0.91254
6.1259,-0.035454,7.3052
-6.5419,0.28911,7.2142
5.9277,-6.195,-6.346
6.2614,6.2841,-6.03
-6.4128,-6.3885,-6.0295
5.9272,-6.1936,6.8312
-6.6747,6.4089,-6.3479
6.261,6.2854,7.1472
-6.6752,6.4102,6.8293
-6.4132,-6.3872,7.1477
-0.037477,-12.113,0.711
12.637,0.55909,0.71054
-12.64,0.4904,0.7091
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.034331,13.163,0.70864
0.094752,-11.944,-5.841
6.1776,-12.147,0.4119
-6.1766,-12.192,0.53446
-12.508,0.6594,-5.8429
0.094319,-11.943,7.3362
-12.534,-6.2845,0.43546
12.769,0.72809,-5.8415
-0.021487,-5.8413,-12.86
12.742,-6.2158,0.4369
6.498,0.47881,-12.643
0.14044,6.3867,-12.742
-6.4243,0.45548,-12.767
-12.624,6.7639,0.3151
12.652,6.8325,0.31654
-6.1048,13.084,0.5321
-12.508,0.66071,7.3343
6.2494,13.129,0.40954
0.16656,13.332,-5.8434
-0.022354,-5.8387,13.494
12.769,0.7294,7.3358
-6.1677,-5.8993,-12.264
6.061,-12.316,-5.9611
-6.4252,0.45811,13.587
0.13957,6.3893,13.612
6.4972,0.48144,13.711
0.16613,13.333,7.3339
-6.476,12.567,-5.8739
6.5066,6.7732,-12.265
-6.5478,-12.709,-5.8715
-12.56,-6.3906,-6.4045
12.524,6.5348,-6.3815
6.0605,-12.315,7.2161
6.1328,12.96,-5.9635
12.717,-6.3219,-6.4031
-12.56,-6.3893,6.7727
6.2852,-5.825,-13.087
-12.752,6.4662,-6.3829
12.524,6.5362,6.7958
12.717,-6.3206,6.7741
6.2843,-5.8224,13.267
-12.753,6.4675,6.7943
-6.4765,12.568,7.3033
-6.3172,6.7788,-13.089
6.1323,12.962,7.2138
-6.5483,-12.708,7.3057
-6.3181,6.7814,13.265
-6.1685,-5.8967,14.09
6.5057,6.7759,14.09
-0.037043,-12.115,-12.466
12.637,0.55777,-12.467
-12.639,0.48908,-12.468
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
0.034765,13.162,-12.469
-0.03791,-12.112,13.888
-6.1762,-12.194,-12.643
6.1781,-12.148,-12.765
-12.64,0.49172,13.886
12.636,0.5604,13.888
12.581,12.516,-6.4485
-12.696,12.447,-6.4499
-12.534,-6.2858,-12.742
12.58,12.517,6.7288
12.509,-12.761,-6.4461
-12.696,12.448,6.7273
12.743,-6.2172,-12.74
12.509,-12.76,6.7311
0.033898,13.164,13.886
-6.1044,13.083,-12.645
-12.768,-12.83,-6.4475
6.1772,-12.146,13.589
-12.624,6.7625,-12.862
12.653,6.8312,-12.861
-12.768,-12.828,6.7297
6.2499,13.128,-12.768
-6.177,-12.191,13.712
-12.535,-6.2832,13.613
12.742,-6.2145,13.614
-12.625,6.7652,13.492
12.652,6.8339,13.494
6.249,13.131,13.587
-6.1052,13.085,13.709
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
