-9.7968,-9.5564,-9.3793
-4.3132,-8.4568,3.116
-9.7968,-9.5564,2.668
-9.4043,-9.1385,-2.093
-9.4043,-9.1385,9.9543
8.7308,-8.199,-8.1333
9.0271,-3.2585,-9.6663
8.7308,-8.199,3.914
9.0271,-3.2585,2.381
2.7168,-9.2279,-1.684
9.0016,-8.286,-3.052
2.7168,-9.2279,10.363
9.0016,-8.286,8.9953
7.7449,3.6013,-8.9313
-9.3395,-2.9585,-7.7603
2.4091,-2.2592,-8.7513
-3.3078,3.8396,-8.1333
2.1913,-8.9258,-7.5323
-3.9591,-2.5845,-9.6333
-3.0116,8.7801,-9.6663
2.2613,2.5017,-9.3793
7.7449,3.6013,3.116
-9.3395,-2.9585,4.287
2.4091,-2.2592,3.296
-3.3078,3.8396,3.914
2.1913,-8.9258,4.515
-3.9591,-2.5845,2.414
-3.0116,8.7801,2.381
2.2613,2.5017,2.668
-9.3218,2.8107,-1.684
-3.6798,-4.2271,-2.839
7.4331,-2.7747,-2.852
2.6538,2.9196,-2.093
-3.0922,-8.8791,-3.066
-9.0785,-2.6835,-2.822
2.2953,-1.8173,-3.22
-3.037,3.7526,-3.052
-9.3218,2.8107,10.363
-3.6798,-4.2271,9.2083
7.4331,-2.7747,9.1953
2.6538,2.9196,9.9543
-3.0922,-8.8791,8.9813
-9.0785,-2.6835,9.2253
2.2953,-1.8173,8.8273
-3.037,3.7526,8.9953
-9.6295,9.7794,-8.7513
-9.8473,3.1128,-7.5323
-9.6295,9.7794,3.296
-9.8473,3.1128,4.515
-4.6055,9.2639,-2.852
-9.7434,10.221,-3.22
-4.6055,9.2639,9.1953
-9.7434,10.221,8.8273
2.7187,9.0996,-7.7603
8.099,9.4736,-9.6333
2.7187,9.0996,4.287
8.099,9.4736,2.414
8.3783,7.831,-2.839
8.9659,3.179,-3.066
2.9796,9.3747,-2.822
8.3783,7.831,9.2083
8.9659,3.179,8.9813
2.9796,9.3747,9.2253
-6.2273,-12.89,-8.9093
-12.927,-5.9947,-8.8393
-1.2104,-12.09,-8.7503
-12.085,-11.808,-8.8913
-9.5578,-11.806,-6.1613
-9.7112,-5.8405,-6.0323
-6.7357,-9.3506,-10.862
-12.075,-3.2136,-11.637
-6.7223,-8.9709,-6.2503
-12.449,-9.2191,-11.534
-3.3812,-12.762,-12.228
-9.4892,-6.3539,-12.159
-9.2163,-12.332,-11.688
-5.9777,-6.822,-2.684
-11.88,-11.108,-2.945
-6.2273,-12.89,3.138
-12.927,-5.9947,3.208
-1.2104,-12.09,3.297
-12.085,-11.808,3.156
-7.2576,-11.643,-2.914
-12.806,-5.7705,-3
-9.5578,-11.806,5.886
-3.6315,-11.845,-5.223
-9.7112,-5.8405,6.015
-13.057,-8.8882,-5.932
-6.7357,-9.3506,1.185
-12.075,-3.2136,0.41
-6.7223,-8.9709,5.797
-12.415,-2.6359,-5.452
-12.449,-9.2191,0.513
-3.3812,-12.762,-0.181
-9.4892,-6.3539,-0.112
-9.2163,-12.332,0.359
-5.9777,-6.822,9.3633
-11.88,-11.108,9.1023
-7.2576,-11.643,9.1333
-12.806,-5.7705,9.0473
-3.6315,-11.845,6.8243
-13.057,-8.8882,6.1153
-6.7357,-9.3506,13.232
-12.075,-3.2136,12.457
-12.415,-2.6359,6.5953
-12.449,-9.2191,12.56
-3.3812,-12.762,11.866
-9.4892,-6.3539,11.935
-9.2163,-12.332,12.406
-13.249,-0.051308,-8.7503
-13.249,-0.051308,3.297
5.4887,-12.656,-9.1513
11.17,-5.9752,-8.8393
6.0098,-5.7892,-8.5963
12.012,-11.788,-8.8913
5.6528,-9.2689,-11.849
12.022,-3.1941,-11.637
11.648,-9.1996,-11.534
8.8948,-12.362,-12.189
2.574,-12.478,-12.688
8.6176,-6.0113,-12.076
12.217,-11.088,-2.945
5.9363,-6.7127,-2.404
5.4887,-12.656,2.896
11.17,-5.9752,3.208
6.0098,-5.7892,3.451
12.012,-11.788,3.156
5.5976,-12.379,-3.069
11.291,-5.751,-3
2.7663,-12.034,-5.868
8.3808,-5.7928,-5.822
8.6968,-12.51,-5.234
11.039,-8.8687,-5.932
5.6528,-9.2689,0.198
12.022,-3.1941,0.41
5.8974,-8.9351,-5.705
11.682,-2.6164,-5.452
11.648,-9.1996,0.513
8.8948,-12.362,-0.142
2.574,-12.478,-0.641
8.6176,-6.0113,-0.029
12.217,-11.088,9.1023
5.9363,-6.7127,9.6433
5.5976,-12.379,8.9783
11.291,-5.751,9.0473
2.7663,-12.034,6.1793
8.3808,-5.7928,6.2253
8.6968,-12.51,6.8133
11.039,-8.8687,6.1153
5.6528,-9.2689,12.245
12.022,-3.1941,12.457
5.8974,-8.9351,6.3423
11.682,-2.6164,6.5953
11.648,-9.1996,12.56
8.8948,-12.362,11.905
2.574,-12.478,11.406
8.6176,-6.0113,12.018
0.23547,-5.625,-8.2983
-6.5499,-0.6173,-9.1513
5.8308,-0.83156,-8.9093
-0.86903,6.0634,-8.8393
10.848,-0.03182,-8.7503
-6.6086,-5.5833,-9.0193
-6.0288,6.2494,-8.5963
-0.02687,0.25032,-8.8913
2.5003,0.25173,-6.1613
2.3469,6.2176,-6.0323
0.12587,-3.0816,-11.538
-6.3859,2.7697,-11.849
5.3224,2.7075,-10.862
-0.016971,8.8445,-11.637
5.3358,3.0872,-6.2503
-0.36062,-9.1287,-11.147
-6.4721,-3.1049,-12.449
5.0968,-2.9189,-12.402
-0.39103,2.839,-11.534
2.5703,-6.3435,-11.911
-3.1438,-0.32385,-12.189
8.6769,-0.70357,-12.228
2.5689,5.7042,-12.159
-3.4959,-5.7134,-11.517
-9.4646,-0.43911,-12.688
2.8419,-0.27365,-11.688
-3.421,6.0274,-12.076
6.0804,5.2361,-2.684
-0.43487,-11.091,-2.709
0.17819,0.95035,-2.945
-6.1023,5.3259,-2.404
0.23547,-5.625,3.749
-6.5499,-0.6173,2.896
5.8308,-0.83156,3.138
-0.86903,6.0634,3.208
10.848,-0.03182,3.297
-6.6086,-5.5833,3.028
-6.0288,6.2494,3.451
-0.02687,0.25032,3.156
-0.85631,-6.2968,-2.355
-6.441,-0.34012,-3.069
4.8005,0.41507,-2.914
-0.74812,6.2876,-3
-3.5235,-5.8287,-5.894
-9.2723,0.0049497,-5.868
2.5003,0.25173,5.886
-3.6579,6.2459,-5.822
2.424,-6.5294,-5.51
-3.3418,-0.47093,-5.234
8.4266,0.21284,-5.223
2.3469,6.2176,6.015
-0.57488,-8.5963,-5.362
-6.7069,-2.955,-5.476
4.9208,-2.9027,-5.231
-0.99914,3.17,-5.932
0.12587,-3.0816,0.509
-6.3859,2.7697,0.198
5.3224,2.7075,1.185
-0.016971,8.8445,0.41
0.14001,-2.5852,-5.569
-6.1412,3.1035,-5.705
5.3358,3.0872,5.797
-0.35709,9.4222,-5.452
-0.36062,-9.1287,0.9
-6.4721,-3.1049,-0.402
5.0968,-2.9189,-0.355
-0.39103,2.839,0.513
2.5703,-6.3435,0.136
-3.1438,-0.32385,-0.142
8.6769,-0.70357,-0.181
2.5689,5.7042,-0.112
-3.4959,-5.7134,0.53
-9.4646,-0.43911,-0.641
2.8419,-0.27365,0.359
-3.421,6.0274,-0.029
6.0804,5.2361,9.3633
-0.43487,-11.091,9.3383
0.17819,0.95035,9.1023
-6.1023,5.3259,9.6433
-0.85631,-6.2968,9.6923
-6.441,-0.34012,8.9783
4.8005,0.41507,9.1333
-0.74812,6.2876,9.0473
-3.5235,-5.8287,6.1533
-9.2723,0.0049497,6.1793
-3.6579,6.2459,6.2253
2.424,-6.5294,6.5373
-3.3418,-0.47093,6.8133
8.4266,0.21284,6.8243
-0.57488,-8.5963,6.6853
-6.7069,-2.955,6.5713
4.9208,-2.9027,6.8163
-0.99914,3.17,6.1153
0.12587,-3.0816,12.556
-6.3859,2.7697,12.245
5.3224,2.7075,13.232
-0.016971,8.8445,12.457
0.14001,-2.5852,6.4783
-6.1412,3.1035,6.3423
-0.35709,9.4222,6.5953
-0.36062,-9.1287,12.947
-6.4721,-3.1049,11.645
5.0968,-2.9189,11.692
-0.39103,2.839,12.56
2.5703,-6.3435,12.183
-3.1438,-0.32385,11.905
8.6769,-0.70357,11.866
2.5689,5.7042,11.935
-3.4959,-5.7134,12.577
-9.4646,-0.43911,11.406
2.8419,-0.27365,12.406
-3.421,6.0274,12.018
-11.803,6.4136,-8.2983
-6.2078,11.207,-8.9093
-1.1909,12.007,-8.7503
-12.066,12.289,-8.8913
-9.5383,12.29,-6.1613
-11.913,8.9571,-11.538
-12.399,2.9099,-11.147
-6.9418,9.1197,-12.402
-9.4683,5.6952,-11.911
-3.3617,11.335,-12.228
-9.1968,11.765,-11.688
-12.474,0.94766,-2.709
-11.86,12.989,-2.945
-11.803,6.4136,3.749
-6.2078,11.207,3.138
-1.1909,12.007,3.297
-12.066,12.289,3.156
-12.895,5.7418,-2.355
-7.2381,12.454,-2.914
-9.5383,12.29,5.886
-9.6147,5.5092,-5.51
-3.612,12.251,-5.223
-12.614,3.4423,-5.362
-7.1179,9.136,-5.231
-11.913,8.9571,0.509
-11.899,9.4534,-5.569
-12.399,2.9099,0.9
-6.9418,9.1197,-0.355
-9.4683,5.6952,0.136
-3.3617,11.335,-0.181
-9.1968,11.765,0.359
-12.474,0.94766,9.3383
-11.86,12.989,9.1023
-12.895,5.7418,9.6923
-7.2381,12.454,9.1333
-9.6147,5.5092,6.5373
-3.612,12.251,6.8243
-12.614,3.4423,6.6853
-7.1179,9.136,6.8163
-11.913,8.9571,12.556
-11.899,9.4534,6.4783
-12.399,2.9099,12.947
-6.9418,9.1197,11.692
-9.4683,5.6952,12.183
-3.3617,11.335,11.866
-9.1968,11.765,12.406
12.294,6.4331,-8.2983
5.5082,11.441,-9.1513
5.4495,6.4748,-9.0193
12.031,12.308,-8.8913
12.184,8.9765,-11.538
11.697,2.9294,-11.147
5.586,8.9532,-12.449
8.9143,11.734,-12.189
8.5622,6.3447,-11.517
2.5935,11.619,-12.688
11.623,0.96715,-2.709
12.236,13.008,-2.945
12.294,6.4331,3.749
5.5082,11.441,2.896
5.4495,6.4748,3.028
12.031,12.308,3.156
11.202,5.7613,-2.355
5.6171,11.718,-3.069
8.5346,6.2294,-5.894
2.7858,12.063,-5.868
8.7163,11.587,-5.234
11.483,3.4618,-5.362
5.3512,9.1031,-5.476
12.184,8.9765,0.509
12.198,9.4729,-5.569
11.697,2.9294,0.9
5.586,8.9532,-0.402
8.9143,11.734,-0.142
8.5622,6.3447,0.53
2.5935,11.619,-0.641
11.623,0.96715,9.3383
12.236,13.008,9.1023
11.202,5.7613,9.6923
5.6171,11.718,8.9783
8.5346,6.2294,6.1533
2.7858,12.063,6.1793
8.7163,11.587,6.8133
11.483,3.4618,6.6853
5.3512,9.1031,6.5713
12.184,8.9765,12.556
12.198,9.4729,6.4783
11.697,2.9294,12.947
5.586,8.9532,11.645
8.9143,11.734,11.905
8.5622,6.3447,12.577
2.5935,11.619,11.406
-0.41538,13.006,-2.709
-0.41538,13.006,9.3383
0,0,0
5.8541,-0.074246,0.493
-0.55932,0.18314,5.949
-0.50205,5.9864,0.382
-0.41931,-6.0889,0.365
-0.55932,0.18314,-6.0983
-6.2473,-0.053033,-0.002
5.3019,0.23617,-5.61
-0.47588,-5.5953,-5.623
5.4384,-5.8838,0.294
5.4559,6.1743,-0.076
5.3019,0.23617,6.4373
-0.47588,-5.5953,6.4243
-6.1631,0.10182,-5.932
-6.1631,0.10182,6.1153
-0.74034,6.5528,-5.784
-6.6023,-5.8838,-0.076
-6.6003,6.1548,0.294
-0.74034,6.5528,6.2633
5.1873,-5.8761,-5.438
5.1364,6.2042,5.906
5.1364,6.2042,-6.1413
5.1873,-5.8761,6.6093
-6.8513,6.1626,-5.438
-6.9217,-5.854,5.906
-6.9217,-5.854,-6.1413
-6.8513,6.1626,6.6093
11.704,0.042255,0.468
-0.35426,-12.016,0.468
0,0,-12.047
0,0,12.047
-0.33477,12.081,0.468
-12.393,0.022767,0.468
11.488,0.28621,-5.474
5.8541,-0.074246,-11.554
-0.56993,-11.772,-5.474
11.537,-6.0523,0.382
11.639,5.9692,0.365
-0.50205,5.9864,-11.665
-0.41931,-6.0889,-11.682
11.488,0.28621,6.5733
5.8108,12.005,-0.002
5.7913,-12.092,-0.002
-6.1845,11.964,0.493
-0.56993,-11.772,6.5733
-0.55044,12.325,-5.474
-6.2473,-0.053033,12.045
-6.2473,-0.053033,-12.049
-6.204,-12.132,0.493
-12.609,0.26672,-5.474
-0.50205,5.9864,12.429
-12.458,5.9497,0.365
11.298,-5.4859,-5.784
-0.41931,-6.0889,12.412
5.8541,-0.074246,12.54
-12.56,-6.0718,0.382
-0.55044,12.325,6.5733
11.298,-5.4859,6.2633
-12.609,0.26672,6.5733
5.4384,-5.8838,-11.753
11.582,6.4628,-5.623
5.4559,6.1743,11.971
5.8755,-11.937,-5.932
5.8755,-11.937,6.1153
5.4559,6.1743,-12.123
5.4384,-5.8838,12.341
-6.7562,-11.822,-5.61
11.582,6.4628,6.4243
5.895,12.16,-5.932
-6.6003,6.1548,-11.753
5.895,12.16,6.1153
-6.6023,-5.8838,11.971
-6.6023,-5.8838,-12.123
-6.7562,-11.822,6.4373
-6.7367,12.275,-5.61
-12.798,-5.5054,-5.784
-12.515,6.4433,-5.623
-12.798,-5.5054,6.2633
-6.6003,6.1548,12.341
-6.7367,12.275,6.4373
-12.515,6.4433,6.4243
11.704,0.042255,-11.579
-0.35426,-12.016,-11.579
-0.33477,12.081,-11.579
-12.393,0.022767,-11.579
12.039,-12.039,0
-12.039,12.039,0
12.058,12.058,0
-12.058,-12.058,0
11.704,0.042255,12.515
-0.35426,-12.016,12.515
-0.33477,12.081,12.515
11.537,-6.0523,-11.665
11.639,5.9692,-11.682
11.479,-11.855,5.949
11.479,-11.855,-6.0983
-12.393,0.022767,12.515
-6.1845,11.964,-11.554
11.499,12.241,5.949
-6.204,-12.132,-11.554
11.499,12.241,-6.0983
5.8108,12.005,12.045
5.8108,12.005,-12.049
11.537,-6.0523,12.429
5.7913,-12.092,12.045
5.7913,-12.092,-12.049
11.639,5.9692,12.412
-12.458,5.9497,-11.682
-12.56,-6.0718,-11.665
-12.617,-11.875,5.949
-12.617,-11.875,-6.0983
-6.1845,11.964,12.54
-6.204,-12.132,12.54
-12.598,12.222,5.949
-12.458,5.9497,12.412
-12.598,12.222,-6.0983
-12.56,-6.0718,12.429
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
