-2.9493,8.8084,5.025
9.8719,3.5872,8.5591
-8.8742,-2.7789,10.281
2.9288,-3.9372,10.368
-2.9486,2.1058,10.38
-2.2882,-2.9812,11.051
3.8877,-9.1938,10.116
4.4767,2.0471,10.582
10.455,-2.5074,10.91
-9.2813,10.322,-9.0845
-9.0006,3.3423,-10.22
-10.008,8.9999,-2.6944
-9.2813,10.322,3.8016
-9.0494,3.7432,-2.9464
-2.4818,10.43,-2.1524
-9.0006,3.3423,2.6656
-10.008,8.9999,10.192
-9.0494,3.7432,9.9398
-2.4818,10.43,10.734
12.145,9.5894,-8.7706
4.2887,9.9423,-2.4324
10.875,9.74,-1.6624
12.145,9.5894,4.1156
4.2887,9.9423,10.454
10.875,9.74,11.224
-9.7383,-12.742,-12.937
-3.4684,-12.701,-12.074
-9.5821,-6.6358,-12.314
-3.1085,-12.16,-7.3887
-9.0871,-5.7534,-7.2847
-14.492,-9.8277,-12.377
-11.908,-9.5039,-6.4477
-6.0826,-9.1143,-13.768
-12.518,-3.1965,-12.679
-6.3718,-9.3299,-6.3017
-12.844,-2.8634,-7.3007
-7.2324,-12.507,-9.4197
-13.41,-6.5503,-9.4837
-11.851,-12.842,-9.2307
-6.6957,-6.5849,-9.9617
-9.7383,-12.742,-0.050551
-9.6089,-12.891,-5.1696
-3.4684,-12.701,0.81245
-9.5821,-6.6358,0.57245
-3.1085,-12.16,5.4974
-9.0871,-5.7534,5.6014
-14.492,-9.8277,0.50945
-11.908,-9.5039,6.4384
-6.0826,-9.1143,-0.88155
-12.518,-3.1965,0.20745
-6.3718,-9.3299,6.5844
-12.844,-2.8634,5.5854
-5.3621,-12.906,-3.2746
-11.455,-6.2165,-3.4316
-7.2324,-12.507,3.4664
-13.41,-6.5503,3.4024
-13.249,-13.119,-3.0916
-0.36776,-12.95,-3.0546
-6.5097,-6.0539,-3.2856
-11.851,-12.842,3.6554
-6.6957,-6.5849,2.9244
-9.7383,-12.742,12.836
-9.6089,-12.891,7.7166
-3.4684,-12.701,13.699
-9.5821,-6.6358,13.459
-14.492,-9.8277,13.396
-6.0826,-9.1143,12.005
-12.518,-3.1965,13.094
-5.3621,-12.906,9.6116
-11.455,-6.2165,9.4546
-13.249,-13.119,9.7946
-0.36776,-12.95,9.8316
-6.5097,-6.0539,9.6006
-13.305,-0.012565,-3.2309
-13.305,-0.012565,9.6552
3.8557,-12.471,-13.671
10.171,-5.3922,-11.956
9.9283,-14.188,-11.185
10.654,-13.1,-6.7508
11.608,-10.044,-12.028
14.191,-9.7197,-6.0988
7.8367,-9.2608,-11.325
13.582,-3.4123,-12.33
8.4094,-10.174,-5.5358
13.256,-3.0793,-6.9518
6.6586,-12.827,-8.7558
12.69,-6.7661,-9.1348
7.5432,-6.4359,-8.2468
14.249,-13.058,-8.8818
1.4211,-12.708,-9.2818
3.8557,-12.471,-0.78464
10.171,-5.3922,0.93036
3.7906,-12.038,-5.4366
10.336,-6.6572,-5.1546
9.9283,-14.188,1.7014
10.654,-13.1,6.1354
11.608,-10.044,0.85836
14.191,-9.7197,6.7874
7.8367,-9.2608,1.5614
13.582,-3.4123,0.55636
8.4094,-10.174,7.3504
13.256,-3.0793,5.9344
7.7681,-13.313,-2.4546
6.6586,-12.827,4.1304
12.69,-6.7661,3.7514
7.6274,-8.1365,-1.8436
12.851,-13.334,-2.7426
7.5432,-6.4359,4.6394
14.249,-13.058,4.0044
1.4211,-12.708,3.6044
3.8557,-12.471,12.101
10.171,-5.3922,13.816
3.7906,-12.038,7.4495
10.336,-6.6572,7.7315
11.608,-10.044,13.744
7.8367,-9.2608,14.447
13.582,-3.4123,13.442
7.7681,-13.313,10.431
7.6274,-8.1365,11.042
12.851,-13.334,10.143
-2.7323,-6.3102,-12.005
-9.0814,0.46598,-13.847
3.4245,-0.020506,-12.764
-2.7662,7.5448,-12.132
-2.6333,-5.8987,-6.3111
3.8346,-7.4748,-12.373
-3.0087,-1.2509,-11.361
9.6944,0.019799,-11.901
3.5808,6.0854,-12.141
-2.2832,-0.16334,-6.9271
10.054,0.56074,-7.2161
4.0758,6.9678,-7.1121
-0.28355,-9.7093,-13.099
-6.9876,-2.9359,-12.594
6.7119,-3.049,-12.218
-1.3294,2.8935,-12.204
0.23052,-9.4003,-6.2391
-5.9277,-3.1219,-6.4591
1.2544,3.2173,-6.2751
0.59751,-3.4797,-11.981
-5.1004,3.6762,-11.501
7.0803,3.607,-13.595
0.64488,9.5247,-12.506
1.2601,-2.984,-6.0511
-4.5276,2.7627,-5.7121
6.7911,3.3913,-6.1291
0.31891,9.8578,-7.1281
1.0946,-6.3724,-9.3671
-6.2784,0.1096,-8.9321
5.9305,0.21425,-9.2471
-0.24678,6.1709,-9.3111
-5.3938,6.5011,-8.4231
1.3117,-0.12092,-9.0581
-11.516,0.2291,-9.4581
6.4672,6.1363,-9.7891
-2.7323,-6.3102,0.881
-9.0814,0.46598,-0.961
3.4245,-0.020506,0.122
-2.7662,7.5448,0.754
-2.6333,-5.8987,6.575
-9.1464,0.89873,-5.613
3.5539,-0.16971,-4.997
-2.6014,6.2798,-5.331
3.8346,-7.4748,0.513
-3.0087,-1.2509,1.525
9.6944,0.019799,0.985
3.5808,6.0854,0.745
3.9259,-6.6369,-4.892
-2.2832,-0.16334,5.959
10.054,0.56074,5.67
4.0758,6.9678,5.774
-0.28355,-9.7093,-0.213
-6.9876,-2.9359,0.292
6.7119,-3.049,0.668
-1.3294,2.8935,0.682
0.23052,-9.4003,6.647
-5.9277,-3.1219,6.427
6.5096,-3.3206,-5.462
1.2544,3.2173,6.611
0.59751,-3.4797,0.905
-5.1004,3.6762,1.385
7.0803,3.607,-0.709
0.64488,9.5247,0.38
1.2601,-2.984,6.835
-4.5276,2.7627,7.174
6.7911,3.3913,6.757
0.31891,9.8578,5.758
-0.12304,-5.5296,-2.714
-5.169,-0.37618,-2.631
7.8008,-0.18526,-3.102
1.7077,6.5047,-3.259
1.0946,-6.3724,3.519
-6.2784,0.1096,3.954
5.9305,0.21425,3.639
-0.24678,6.1709,3.575
-5.3097,4.8005,-2.02
-0.086267,-0.39739,-2.919
12.795,-0.2284,-2.882
6.6532,6.6673,-3.113
-5.3938,6.5011,4.463
1.3117,-0.12092,3.828
-11.516,0.2291,3.428
6.4672,6.1363,3.097
-2.7323,-6.3102,13.767
-9.0814,0.46598,11.925
3.4245,-0.020506,13.008
-2.7662,7.5448,13.64
-9.1464,0.89873,7.2731
3.5539,-0.16971,7.8891
-2.6014,6.2798,7.5551
3.8346,-7.4748,13.399
-3.0087,-1.2509,14.411
9.6944,0.019799,13.871
3.5808,6.0854,13.631
3.9259,-6.6369,7.9941
-0.28355,-9.7093,12.673
-6.9876,-2.9359,13.178
6.7119,-3.049,13.554
-1.3294,2.8935,13.568
6.5096,-3.3206,7.4241
0.59751,-3.4797,13.791
-5.1004,3.6762,14.271
7.0803,3.607,12.177
0.64488,9.5247,13.266
-0.12304,-5.5296,10.172
-5.169,-0.37618,10.255
7.8008,-0.18526,9.7841
1.7077,6.5047,9.6271
-5.3097,4.8005,10.866
-0.086267,-0.39739,9.9671
12.795,-0.2284,10.004
6.6532,6.6673,9.7731
-9.5125,12.917,-12.94
-9.1024,5.4622,-12.549
-3.2426,12.957,-12.077
-2.8827,13.498,-7.3925
-13.221,3.2278,-13.275
-6.2252,9.888,-12.394
-12.707,3.5368,-6.4155
-12.34,9.4574,-12.157
-11.677,9.953,-6.2275
-11.842,6.5646,-9.5435
-7.0065,13.151,-9.4235
-11.625,12.816,-9.2345
-9.5125,12.917,-0.054357
-9.3831,12.767,-5.1734
-9.1024,5.4622,0.33664
-3.2426,12.957,0.80864
-9.0112,6.3001,-5.0684
-2.8827,13.498,5.4936
-13.221,3.2278,-0.38936
-6.2252,9.888,0.49164
-12.707,3.5368,6.4706
-6.4274,9.6165,-5.6384
-12.34,9.4574,0.72864
-11.677,9.953,6.6586
-13.06,7.4075,-2.8904
-5.1362,12.752,-3.2784
-11.842,6.5646,3.3426
-7.0065,13.151,3.4626
-13.023,12.54,-3.0954
-0.14194,12.709,-3.0584
-11.625,12.816,3.6516
-9.5125,12.917,12.832
-9.3831,12.767,7.7128
-9.1024,5.4622,13.223
-3.2426,12.957,13.695
-9.0112,6.3001,7.8178
-13.221,3.2278,12.497
-6.2252,9.888,13.378
-6.4274,9.6165,7.2478
-12.34,9.4574,13.615
-13.06,7.4075,9.9958
-5.1362,12.752,9.6078
-13.023,12.54,9.7908
-0.14194,12.709,9.8278
10.431,6.411,-11.833
4.0815,13.187,-13.675
10.53,6.8225,-6.1386
10.154,11.47,-11.189
10.88,12.558,-6.7546
12.879,3.0119,-12.927
6.1752,9.7853,-12.422
13.393,3.3209,-6.0666
7.2352,9.5993,-6.2866
13.76,9.2415,-11.809
14.423,9.7372,-5.8786
14.257,6.3488,-9.1946
6.8845,12.831,-8.7596
14.475,12.6,-8.8856
1.6469,12.95,-9.2856
10.431,6.411,1.0536
4.0815,13.187,-0.78845
10.53,6.8225,6.7476
4.0164,13.62,-5.4404
10.154,11.47,1.6976
10.88,12.558,6.1316
12.879,3.0119,-0.040449
6.1752,9.7853,0.46455
13.393,3.3209,6.8196
7.2352,9.5993,6.5996
13.76,9.2415,1.0776
14.423,9.7372,7.0076
13.04,7.1916,-2.5414
7.9939,12.345,-2.4584
14.257,6.3488,3.6916
6.8845,12.831,4.1266
13.077,12.324,-2.7464
14.475,12.6,4.0006
1.6469,12.95,3.6006
10.431,6.411,13.94
4.0815,13.187,12.098
4.0164,13.62,7.4457
12.879,3.0119,12.846
6.1752,9.7853,13.351
13.76,9.2415,13.964
13.04,7.1916,10.345
7.9939,12.345,10.428
13.077,12.324,10.14
1.5566,13.414,-9.3879
1.5566,13.414,3.4982
1.3261,13.575,-9.9929
1.3261,13.575,2.8932
8.0321,12.536,9.9967
11.833,12.155,9.9677
0,0,0
-5.8131,-0.071418,0.469
0.56215,0.1987,-6.0791
0.65054,6.3286,0.747
0.37689,-6.8144,0.308
0.56215,0.1987,6.807
6.7903,0.23971,0.756
-5.9284,-6.0585,0.186
-6.0062,0.03677,-6.0961
-5.6031,6.5817,1.544
1.0253,-6.5789,-5.9971
6.8879,-0.21567,-5.8451
-6.0062,0.03677,6.79
1.0352,6.6185,-6.1281
-5.519,5.6448,-5.022
1.0352,6.6185,6.758
1.0253,-6.5789,6.889
7.2345,6.6627,0.35855
6.8879,-0.21567,7.041
7.3339,-6.3553,1.7204
-5.7686,-6.0613,-6.1201
-5.7686,-6.0613,6.766
-5.519,5.6448,7.8641
7.4181,-7.2922,-4.8456
7.3943,6.6599,-5.9476
-12.069,0.45378,0.26364
7.3943,6.6599,6.9386
0.86833,-12.483,0.44
0,0,-12.886
0,0,12.886
7.4181,-7.2922,8.0405
1.0941,13.175,0.43619
0.65054,6.3286,-12.139
-5.8131,-0.071418,-12.417
6.7903,0.23971,-12.13
-12.56,6.1227,0.13164
-6.3725,-12.481,0.58345
14.031,0.23795,0.61255
-12.512,-6.3926,0.57445
-0.15068,-12.795,-6.2647
-5.6031,6.5817,-11.342
0.07514,12.863,-6.2685
0.37689,-6.8144,-12.578
13.012,-0.073539,-6.0921
-0.15068,-12.795,6.6214
0.07514,12.863,6.6176
-6.1467,13.177,0.57964
-5.8131,-0.071418,13.355
-13.088,0.14229,-6.441
-13.088,0.14229,6.4451
7.3497,12.65,0.64155
13.012,-0.073539,6.794
13.54,5.9068,0.48055
7.3339,-6.3553,-11.166
7.1239,-13.008,0.64536
-11.912,6.3581,-6.1735
0.37689,-6.8144,13.194
-12.128,-6.1027,-6.3007
0.65054,6.3286,13.633
-11.912,6.3581,6.7126
-12.128,-6.1027,6.5854
13.588,-6.6084,0.92336
6.7903,0.23971,13.642
-5.9284,-6.0585,-12.7
-6.0491,12.721,-6.0215
-5.9284,-6.0585,13.072
-6.2749,-12.937,-6.0177
-6.0491,12.721,6.8646
7.1567,12.758,-5.9236
6.9309,-12.9,-5.9198
7.2345,6.6627,-12.528
-6.2749,-12.937,6.8684
7.1567,12.758,6.9626
6.9309,-12.9,6.9664
13.972,-6.3185,-5.9518
7.2345,6.6627,13.245
14.188,6.1423,-5.8246
-5.6031,6.5817,14.43
13.972,-6.3185,6.9344
14.188,6.1423,7.0616
-12.069,0.45378,-12.622
0.86833,-12.483,-12.446
-12.069,0.45378,13.15
1.0941,13.175,-12.45
0.86833,-12.483,13.326
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
14.031,0.23795,-12.274
-6.3725,-12.481,-12.303
-12.512,-6.3926,-12.312
1.0941,13.175,13.322
-12.601,-12.523,-6.2517
-12.56,6.1227,-12.754
-12.601,-12.523,6.6344
-6.1467,13.177,-12.306
7.3497,12.65,-12.245
-12.56,6.1227,13.018
-12.375,13.136,-6.2555
-12.375,13.136,6.6306
7.1239,-13.008,-12.241
13.588,-6.6084,-11.963
13.54,5.9068,-12.406
-6.3725,-12.481,13.47
-12.512,-6.3926,13.461
14.031,0.23795,13.499
13.499,-12.738,-5.9028
13.725,12.92,-5.9066
-6.1467,13.177,13.466
13.499,-12.738,6.9834
13.54,5.9068,13.367
7.3497,12.65,13.528
7.1239,-13.008,13.531
13.725,12.92,6.9796
13.588,-6.6084,13.809
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
13.163,12.721,13.059
