8.9899,-4.0671,2.8636
8.763,-9.9014,8.5393
2.7773,-9.8583,8.9933
-1.6638,-8.8509,-8.1487
-9.2857,-2.3292,-9.2617
3.8283,-3.5822,-8.5677
-2.3992,2.4303,-7.6397
-2.9762,-4.1896,-8.8197
-8.0504,3.2081,-9.4427
3.3326,2.2719,-7.8227
-2.6651,7.588,-8.8707
7.9557,2.7485,-3.085
2.3426,8.6203,-4.537
3.7335,-2.5173,-3.06
-2.8921,1.7536,-3.195
-1.6638,-8.8509,3.361
-9.2857,-2.3292,2.248
3.8283,-3.5822,2.942
-2.3992,2.4303,3.87
-2.6679,-3.5461,-3.475
-8.8777,1.7968,-2.741
2.5003,2.4706,-2.915
8.4789,-3.1205,-2.485
-2.9762,-4.1896,2.69
-8.0504,3.2081,2.067
3.3326,2.2719,3.687
-2.6651,7.588,2.639
7.9557,2.7485,8.4247
2.3426,8.6203,6.9727
3.7335,-2.5173,8.4497
-2.8921,1.7536,8.3147
-2.6679,-3.5461,8.0347
-8.8777,1.7968,8.7687
2.5003,2.4706,8.5947
8.4789,-3.1205,9.0247
-7.8267,8.0728,-8.7923
-7.9215,9.1377,-3.2846
-7.8267,8.0728,2.7174
-3.1761,8.5346,-2.7096
-7.9215,9.1377,8.225
-3.1761,8.5346,8.8
10.36,2.4506,-7.9209
2.738,8.9722,-9.0339
9.0475,7.1118,-8.5919
10.36,2.4506,3.5888
2.738,8.9722,2.4758
9.3558,7.7553,-3.2472
9.0475,7.1118,2.9178
9.3558,7.7553,8.2624
-9.0228,-11.514,-12.421
-3.1913,-10.879,-11.907
-9.2696,-5.6043,-12.142
-8.7902,-5.6552,-6.5144
-11.993,-8.478,-6.1244
-6.6264,-8.2743,-12.623
-12.347,-2.5213,-11.397
-12.434,-2.6295,-7.1544
-7.2204,-11.329,-9.2334
-11.416,-5.7768,-9.1714
-11.312,-10.645,-8.8204
-5.4116,-6.1247,-8.9044
-9.0228,-11.514,-0.91175
-9.2908,-11.629,-5.7548
-3.1913,-10.879,-0.39775
-9.2696,-5.6043,-0.63275
-3.2754,-10.471,-5.6478
-8.7902,-5.6552,4.9952
-12.553,-7.9483,-1.6528
-11.993,-8.478,5.3852
-6.6264,-8.2743,-1.1138
-12.347,-2.5213,0.11225
-6.1343,-8.3012,-5.8728
-12.434,-2.6295,4.3552
-5.9108,-11.636,-3.5458
-12.178,-5.1779,-3.5828
-7.2204,-11.329,2.2762
-11.416,-5.7768,2.3382
-12.106,-10.983,-3.1658
-11.312,-10.645,2.6892
-5.4116,-6.1247,2.6052
-9.0228,-11.514,10.598
-9.2908,-11.629,5.7549
-3.1913,-10.879,11.112
-9.2696,-5.6043,10.877
-3.2754,-10.471,5.8619
-12.553,-7.9483,9.8569
-6.6264,-8.2743,10.396
-12.347,-2.5213,11.622
-6.1343,-8.3012,5.6369
-5.9108,-11.636,7.9639
-12.178,-5.1779,7.9269
-12.106,-10.983,8.3439
3.0191,-11.851,-11.689
8.5042,-5.8129,-12.178
3.041,-12.313,-6.1
9.0868,-6.1933,-6.028
8.9617,-11.497,-11.757
11.126,-8.3019,-12.71
11.685,-8.8315,-5.672
5.3399,-8.6449,-12.151
11.332,-2.8749,-10.945
6.0187,-9.2388,-5.7
11.245,-2.9831,-6.702
6.1396,-10.396,-8.637
12.262,-6.1304,-8.719
12.367,-10.998,-8.368
3.0191,-11.851,-0.17938
8.5042,-5.8129,-0.66838
3.041,-12.313,5.4096
9.0868,-6.1933,5.4816
8.9617,-11.497,-0.24738
8.601,-12.103,-5.4504
11.126,-8.3019,-1.2004
11.685,-8.8315,5.8376
5.3399,-8.6449,-0.64138
11.332,-2.8749,0.56462
6.0187,-9.2388,5.8096
11.245,-2.9831,4.8076
5.9239,-11.516,-2.6274
11.501,-5.5315,-3.1304
6.1396,-10.396,2.8726
12.262,-6.1304,2.7906
11.572,-11.336,-2.7134
0.46011,-12.051,-2.9154
12.367,-10.998,3.1416
3.0191,-11.851,11.33
8.5042,-5.8129,10.841
8.9617,-11.497,11.262
8.601,-12.103,6.0593
11.126,-8.3019,10.309
5.3399,-8.6449,10.868
11.332,-2.8749,12.074
5.9239,-11.516,8.8823
11.501,-5.5315,8.3793
11.572,-11.336,8.7963
0.46011,-12.051,8.5943
-2.9946,-6.1172,-11.768
-8.6359,-0.19587,-11.914
3.001,-0.21213,-12.194
-3.1509,5.8421,-12.403
-2.3363,-6.6044,-6.0607
-8.614,-0.65761,-6.3247
-2.5682,5.4617,-6.2527
3.0851,-5.6632,-11.331
-2.6934,0.15768,-11.982
8.8325,0.42214,-11.68
2.7542,5.6972,-11.915
3.8311,-5.6823,-6.3397
3.2336,5.6462,-6.2867
0.42992,-8.4768,-11.824
-5.5204,-2.7938,-11.398
5.8506,-2.6813,-11.462
-0.52892,3.3531,-12.935
-5.2474,-3.0469,-6.4627
6.5549,-3.0236,-6.5347
0.030406,2.8235,-5.8967
0.017678,-2.7754,-11.777
-6.3152,3.0102,-12.376
5.3973,3.0271,-12.396
-0.32315,8.7801,-11.17
-0.47023,-3.2322,-6.2637
-5.6363,2.4162,-5.9247
-0.41012,8.672,-6.9267
-0.17678,-5.8959,-9.2467
-5.5154,1.2587,-8.8617
4.8034,-0.027577,-9.0057
0.6074,5.5246,-8.9437
6.2628,-5.5176,-9.0017
0.71206,0.6569,-8.5927
0.64276,-10.892,-9.0367
6.6122,5.1767,-8.6767
-2.9946,-6.1172,-0.258
-8.6359,-0.19587,-0.404
3.001,-0.21213,-0.684
-3.1509,5.8421,-0.893
-2.3363,-6.6044,5.449
-8.614,-0.65761,5.185
2.733,-0.32739,-5.527
-2.5682,5.4617,5.257
3.0851,-5.6632,0.179
-2.6934,0.15768,-0.472
8.8325,0.42214,-0.17
2.7542,5.6972,-0.405
3.8311,-5.6823,5.17
-3.054,-0.4476,-5.675
8.7483,0.83014,-5.42
3.2336,5.6462,5.223
0.42992,-8.4768,-0.314
-5.5204,-2.7938,0.112
5.8506,-2.6813,0.048
-0.52892,3.3531,-1.425
0.16546,-8.9251,-5.457
-5.2474,-3.0469,5.047
6.5549,-3.0236,4.975
0.030406,2.8235,5.613
0.017678,-2.7754,-0.267
-6.3152,3.0102,-0.866
5.3973,3.0271,-0.886
-0.32315,8.7801,0.34
-0.47023,-3.2322,5.246
-5.6363,2.4162,5.585
5.8895,3.0003,-5.645
-0.41012,8.672,4.583
0.10394,-5.2984,-3.671
-5.7311,0.1393,-2.852
6.1129,-0.33446,-3.318
-0.15415,6.1235,-3.355
-0.17678,-5.8959,2.263
-5.5154,1.2587,2.648
4.8034,-0.027577,2.504
0.6074,5.5246,2.566
6.1971,-4.7899,-3.332
-0.082731,0.31891,-2.938
-11.195,-0.39598,-3.14
-5.427,-5.4468,-3.077
6.2628,-5.5176,2.508
0.71206,0.6569,2.917
0.64276,-10.892,2.473
6.6122,5.1767,2.833
-2.9946,-6.1172,11.252
-8.6359,-0.19587,11.106
3.001,-0.21213,10.826
-3.1509,5.8421,10.617
2.733,-0.32739,5.9827
3.0851,-5.6632,11.689
-2.6934,0.15768,11.038
8.8325,0.42214,11.34
2.7542,5.6972,11.105
-3.054,-0.4476,5.8347
8.7483,0.83014,6.0897
0.42992,-8.4768,11.196
-5.5204,-2.7938,11.622
5.8506,-2.6813,11.558
-0.52892,3.3531,10.085
0.16546,-8.9251,6.0527
0.017678,-2.7754,11.243
-6.3152,3.0102,10.644
5.3973,3.0271,10.624
-0.32315,8.7801,11.85
5.8895,3.0003,5.8647
0.10394,-5.2984,7.8387
-5.7311,0.1393,8.6577
6.1129,-0.33446,8.1917
-0.15415,6.1235,8.1547
6.1971,-4.7899,8.1777
-0.082731,0.31891,8.5717
-11.195,-0.39598,8.3697
-5.427,-5.4468,8.4327
-8.6541,11.443,-12.418
-8.5699,5.9918,-11.555
-2.8226,12.077,-11.904
-7.8239,5.9727,-6.5643
-11.225,3.1782,-12.048
-5.8044,8.9737,-11.686
-5.1001,8.6314,-6.7593
-11.637,8.8796,-12.001
-12.125,8.4228,-6.4883
-11.832,5.7592,-9.4713
-6.8516,11.627,-9.2303
-5.3922,6.1375,-9.2263
-10.943,12.312,-8.8173
-11.012,0.76346,-9.2613
-8.6541,11.443,-0.90862
-8.9221,11.328,-5.7516
-8.5699,5.9918,-0.045623
-2.8226,12.077,-0.39462
-7.8239,5.9727,4.9454
-2.9067,12.485,-5.6446
-11.225,3.1782,-0.53862
-5.8044,8.9737,-0.17662
-11.49,2.7299,-5.6816
-5.1001,8.6314,4.7504
-11.637,8.8796,-0.49162
-12.125,8.4228,5.0214
-11.551,6.3567,-3.8956
-5.5421,11.321,-3.5426
-11.832,5.7592,2.0384
-6.8516,11.627,2.2794
-5.4579,6.8651,-3.5566
-11.738,11.974,-3.1626
-5.3922,6.1375,2.2834
-10.943,12.312,2.6924
-11.012,0.76346,2.2484
-8.6541,11.443,10.601
-8.9221,11.328,5.758
-8.5699,5.9918,11.464
-2.8226,12.077,11.115
-2.9067,12.485,5.865
-11.225,3.1782,10.971
-5.8044,8.9737,11.333
-11.49,2.7299,5.828
-11.637,8.8796,11.018
-11.551,6.3567,7.614
-5.5421,11.321,7.967
-5.4579,6.8651,7.953
-11.738,11.974,8.347
12.484,-0.74957,-2.6876
12.484,-0.74957,8.822
9.0292,5.1843,-11.54
3.3879,11.106,-11.686
9.6875,4.6971,-5.8329
3.4098,10.644,-6.0969
9.3304,11.459,-11.754
12.454,2.8246,-11.596
6.5034,8.5077,-11.17
6.7763,8.2545,-6.2349
12.041,8.526,-11.549
11.554,8.0692,-6.0359
11.847,5.4056,-9.0189
6.5083,12.56,-8.6339
12.736,11.958,-8.3649
12.667,0.40987,-8.8089
9.0292,5.1843,-0.030248
3.3879,11.106,-0.17625
9.6875,4.6971,5.6768
3.4098,10.644,5.4128
9.3304,11.459,-0.24425
8.9698,10.854,-5.4472
12.454,2.8246,-0.086248
6.5034,8.5077,0.33975
12.189,2.3763,-5.2292
6.7763,8.2545,5.2748
12.041,8.526,-0.039248
11.554,8.0692,5.4738
12.128,6.0031,-3.4432
6.2927,11.441,-2.6242
11.847,5.4056,2.4908
6.5083,12.56,2.8758
11.941,11.62,-2.7102
0.82884,10.905,-2.9122
6.5967,5.8546,-2.8492
12.736,11.958,3.1448
12.667,0.40987,2.7008
9.0292,5.1843,11.479
3.3879,11.106,11.333
9.3304,11.459,11.265
8.9698,10.854,6.0624
12.454,2.8246,11.423
6.5034,8.5077,11.849
12.189,2.3763,6.2804
12.041,8.526,11.47
12.128,6.0031,8.0664
6.2927,11.441,8.8854
11.941,11.62,8.7994
0.82884,10.905,8.5974
6.5967,5.8546,8.6604
1.0115,12.065,-9.0335
1.0115,12.065,2.4761
0.63461,11.805,2.6071
0,0,0
-0.19092,-5.4928,-0.338
0.32739,-0.26234,5.681
-0.16334,5.7254,-0.369
-5.7714,0.024042,0.026
0.32739,-0.26234,-5.8287
5.9072,0.079196,-0.152
0.038184,5.7106,5.36
5.6717,5.7155,-0.318
0.18314,-6.1158,5.42
-5.8895,-0.26092,-5.725
-5.569,6.0526,-0.48062
-5.8895,-0.26092,5.7847
6.0861,-5.6024,-0.256
0.038184,5.7106,-6.1497
-6.3521,-5.5859,-0.54575
6.4615,0.30971,5.57
0.18314,-6.1158,-6.0897
6.4615,0.30971,-5.9397
-5.6074,5.49,5.647
-5.6074,5.49,-5.8627
-6.0247,-5.6488,5.2882
5.9991,5.6526,5.516
5.9991,5.6526,-5.9937
6.0477,-6.165,-5.638
-6.0247,-5.6488,-6.2214
6.0477,-6.165,5.8716
0.24961,-11.146,-0.176
-11.405,0.5089,-0.40062
0,0,11.51
0,0,-11.51
0.61835,11.81,-0.17287
12.273,0.15531,0.051752
-0.1479,-11.166,5.4912
-0.19092,-5.4928,11.172
-0.16334,5.7254,11.141
-0.1479,-11.166,-6.0184
-6.1166,-11.222,-0.37975
5.9072,0.079196,11.358
-5.7714,0.024042,-11.484
-5.7714,0.024042,11.536
11.492,-5.9296,-0.14438
-11.803,0.48865,5.2666
6.2524,11.325,0.25375
0.22084,11.79,5.4944
5.8836,-11.631,0.25062
-0.19092,-5.4928,-11.848
-5.7479,11.734,-0.37662
5.9072,0.079196,-11.662
11.876,0.13506,5.719
11.833,5.8086,-0.11025
-0.16334,5.7254,-11.879
11.876,0.13506,-5.7907
0.22084,11.79,-6.0153
-11.803,0.48865,-6.243
-11.846,6.1622,-0.56262
-12.187,-5.576,-0.59675
-5.5622,-10.992,5.3422
-11.472,5.5393,5.1954
-5.569,6.0526,11.029
6.1343,11.041,-5.4972
-5.5622,-10.992,-6.1674
5.6717,5.7155,11.192
-6.3521,-5.5859,10.964
6.0861,-5.6024,11.254
6.1343,11.041,6.0124
-5.1935,11.965,5.3454
-11.986,-5.5908,5.1322
-11.472,5.5393,-6.3143
11.693,-5.9444,5.5846
5.6717,5.7155,-11.828
5.7655,-11.916,-5.5004
6.0861,-5.6024,-11.766
11.693,-5.9444,-5.925
12.207,5.1857,5.6478
-5.1935,11.965,-6.1643
12.207,5.1857,-5.8619
5.7655,-11.916,6.0093
-5.569,6.0526,-11.99
-11.986,-5.5908,-6.3774
-6.3521,-5.5859,-12.055
0.24961,-11.146,11.334
-11.405,0.5089,11.109
0.24961,-11.146,-11.686
0.61835,11.81,11.337
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-11.405,0.5089,-11.91
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
0.61835,11.81,-11.683
12.273,0.15531,-11.458
12.273,0.15531,11.561
-6.1166,-11.222,11.13
-11.328,11.393,5.4564
6.2524,11.325,-11.256
-5.7479,11.734,11.133
-11.328,11.393,-6.0533
11.492,-5.9296,11.365
5.8836,-11.631,-11.259
-11.846,6.1622,10.947
-12.187,-5.576,10.913
-11.696,-11.564,5.4532
11.492,-5.9296,-11.654
11.833,5.8086,11.399
-6.1166,-11.222,-11.889
6.2524,11.325,11.763
12.351,11.039,-5.6009
-11.696,-11.564,-6.0564
5.8836,-11.631,11.76
11.833,5.8086,-11.62
12.351,11.039,5.9088
-5.7479,11.734,-11.886
11.982,-11.917,-5.604
11.982,-11.917,5.9056
-11.846,6.1622,-12.072
-12.187,-5.576,-12.106
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
