-2.4607,-3.3814,-8.2837
-8.9385,2.238,-8.0187
2.7867,2.9451,-8.3777
-3.6232,7.5604,-9.0737
8.0179,3.5193,-3.743
1.9226,9.0969,-4.049
3.2018,-2.1807,-2.727
-2.7902,2.6941,-2.794
-2.0492,-8.7059,3.319
1.6087,8.9852,2.658
2.8397,-2.1581,3.014
-3.5143,3.4578,3.777
-3.1466,-3.4012,-3.522
-9.4109,2.6198,-1.932
2.8178,3.1487,-2.426
-3.0978,8.1056,-2.436
-2.4607,-3.3814,3.226
-8.9385,2.238,3.491
2.7867,2.9451,3.132
-3.6232,7.5604,2.436
8.0179,3.5193,7.7667
1.9226,9.0969,7.4607
3.2018,-2.1807,8.7827
-2.7902,2.6941,8.7157
-3.1466,-3.4012,7.9877
-9.4109,2.6198,9.5777
2.8178,3.1487,9.0837
-3.0978,8.1056,9.0737
-8.8153,9.4969,-8.7203
-8.4532,9.4743,-2.9516
-8.8153,9.4969,2.7894
-8.4532,9.4743,8.558
9.9746,2.5955,-7.9629
9.563,7.92,-8.0559
9.9746,2.5955,3.5468
8.8771,7.9002,-3.2942
9.563,7.92,3.4538
8.8771,7.9002,8.2154
-1.049,-11.694,-8.7828
-1.049,-11.694,2.7269
-9.3247,-11.012,-12.556
-3.349,-11.17,-12.198
-9.0603,-5.4968,-12.476
-9.5326,-4.9877,-6.4294
-11.887,-8.118,-12.155
-11.868,-8.4249,-6.4324
-6.2955,-8.2588,-11.999
-12.517,-2.4159,-11.799
-12.471,-2.6118,-6.0334
-6.6681,-10.251,-8.7964
-12.693,-4.8505,-9.2284
-11.066,-10.99,-9.0514
-12.704,-0.038636,-9.0074
-9.3247,-11.012,-1.0468
-9.7525,-11.533,-5.9368
-3.349,-11.17,-0.68875
-9.0603,-5.4968,-0.96675
-3.617,-10.394,-5.9788
-9.5326,-4.9877,5.0802
-11.887,-8.118,-0.64575
-11.868,-8.4249,5.0772
-6.2955,-8.2588,-0.48975
-12.517,-2.4159,-0.28975
-7.1638,-8.1824,-5.7788
-12.471,-2.6118,5.4762
-6.3627,-10.896,-3.2918
-12.674,-4.8229,-3.5438
-6.6681,-10.251,2.7132
-12.693,-4.8505,2.2812
-12.626,-11.103,-3.3378
-11.066,-10.99,2.4582
-12.704,-0.038636,2.5022
-9.3247,-11.012,10.463
-9.7525,-11.533,5.5729
-3.349,-11.17,10.821
-9.0603,-5.4968,10.543
-3.617,-10.394,5.5309
-11.887,-8.118,10.864
-6.2955,-8.2588,11.02
-12.517,-2.4159,11.22
-7.1638,-8.1824,5.7309
-6.3627,-10.896,8.2179
-12.674,-4.8229,7.9659
-12.626,-11.103,8.1719
2.3382,-11.348,-10.788
8.3649,-6.0837,-11.594
2.4103,-12.344,-6.534
8.1739,-5.4728,-5.641
8.9885,-10.878,-11.08
8.6675,-10.899,-6.003
11.792,-8.4716,-11.703
11.811,-8.7785,-5.98
5.1765,-8.6894,-11.344
11.161,-2.7695,-11.347
5.0096,-8.7884,-5.747
11.207,-2.9654,-5.581
5.6496,-11.042,-8.797
10.985,-5.2041,-8.776
12.613,-11.343,-8.599
10.975,-0.39222,-8.555
2.3382,-11.348,0.72162
8.3649,-6.0837,-0.084377
2.4103,-12.344,4.9756
8.1739,-5.4728,5.8686
8.9885,-10.878,0.42962
8.6675,-10.899,5.5066
11.792,-8.4716,-0.19338
11.811,-8.7785,5.5296
5.1765,-8.6894,0.16562
11.161,-2.7695,0.16262
5.0096,-8.7884,5.7626
11.207,-2.9654,5.9286
3.7651,-11.666,-3.1124
11.004,-5.1765,-3.0914
5.6496,-11.042,2.7126
10.985,-5.2041,2.7336
11.053,-11.457,-2.8854
-0.17063,-11.796,-2.7684
12.613,-11.343,2.9106
10.975,-0.39222,2.9546
2.3382,-11.348,12.231
8.3649,-6.0837,11.425
8.9885,-10.878,11.939
11.792,-8.4716,11.316
5.1765,-8.6894,11.675
11.161,-2.7695,11.672
3.7651,-11.666,8.3973
11.004,-5.1765,8.4183
11.053,-11.457,8.6243
-0.17063,-11.796,8.7413
-3.0165,-5.3783,-11.923
-9.3168,0.30688,-11.013
2.699,0.28921,-12.329
-3.2902,5.5713,-11.819
-2.5576,-6.1935,-6.0677
-9.2447,-0.68872,-6.7587
-3.4811,6.1822,-5.8657
2.5972,-5.2545,-11.995
-2.6665,0.77711,-11.305
8.6748,0.13152,-11.971
2.9635,5.8046,-12.249
2.716,-5.9475,-5.9227
-2.9875,0.7559,-6.2277
2.4911,6.3138,-6.2017
-0.43487,-8.5454,-12.238
-6.3314,-2.7252,-11.939
6.1363,-2.728,-11.842
0.13718,3.1834,-11.928
0.5169,-8.3983,-6.2507
5.4461,-2.7874,-6.0837
0.15556,2.8765,-6.2047
0.2093,-2.8355,-11.395
-6.4785,2.9656,-11.569
5.7283,3.0427,-11.772
-0.49356,8.8855,-11.572
-0.32598,-2.5901,-5.9837
-6.6454,2.8666,-5.9717
-0.4476,8.6896,-5.8057
-0.30406,-5.5225,-9.0117
-6.0055,0.61306,-9.0217
5.3556,1.0508,-8.5687
-0.66963,6.4509,-9.0007
5.2906,-4.8352,-8.8567
0.95813,0.31183,-8.8237
-0.68024,11.263,-8.7797
-6.0005,-4.9017,-8.4637
-3.0165,-5.3783,-0.413
-9.3168,0.30688,0.497
2.699,0.28921,-0.819
-3.2902,5.5713,-0.309
-2.5576,-6.1935,5.442
-9.2447,-0.68872,4.751
2.2712,-0.23193,-5.709
-3.4811,6.1822,5.644
2.5972,-5.2545,-0.485
-2.6665,0.77711,0.205
8.6748,0.13152,-0.461
2.9635,5.8046,-0.739
2.716,-5.9475,5.587
-2.9875,0.7559,5.282
8.4068,0.90722,-5.751
2.4911,6.3138,5.308
-0.43487,-8.5454,-0.728
-6.3314,-2.7252,-0.429
6.1363,-2.728,-0.332
0.13718,3.1834,-0.418
0.5169,-8.3983,5.259
-5.8633,-2.8991,-5.72
5.4461,-2.7874,5.426
0.15556,2.8765,5.305
0.2093,-2.8355,0.115
-6.4785,2.9656,-0.059
5.7283,3.0427,-0.262
-0.49356,8.8855,-0.062
-0.32598,-2.5901,5.526
-6.6454,2.8666,5.538
4.8599,3.119,-5.551
-0.4476,8.6896,5.704
-0.88954,-5.2524,-2.996
-7.8899,-0.011314,-3.337
5.6611,0.40588,-3.064
-0.65054,6.4785,-3.316
-0.30406,-5.5225,2.498
-6.0055,0.61306,2.488
5.3556,1.0508,2.941
-0.66963,6.4509,2.509
5.7438,-5.1994,-3.066
-0.60245,0.19799,-3.11
-11.826,-0.14142,-2.993
-5.4907,-5.7014,-3.077
5.2906,-4.8352,2.653
0.95813,0.31183,2.686
-0.68024,11.263,2.73
-6.0005,-4.9017,3.046
-3.0165,-5.3783,11.097
-9.3168,0.30688,12.007
2.699,0.28921,10.691
-3.2902,5.5713,11.201
2.2712,-0.23193,5.8007
2.5972,-5.2545,11.025
-2.6665,0.77711,11.715
8.6748,0.13152,11.049
2.9635,5.8046,10.771
8.4068,0.90722,5.7587
-0.43487,-8.5454,10.782
-6.3314,-2.7252,11.081
6.1363,-2.728,11.178
0.13718,3.1834,11.092
-5.8633,-2.8991,5.7897
0.2093,-2.8355,11.625
-6.4785,2.9656,11.451
5.7283,3.0427,11.248
-0.49356,8.8855,11.448
4.8599,3.119,5.9587
-0.88954,-5.2524,8.5137
-7.8899,-0.011314,8.1727
5.6611,0.40588,8.4457
-0.65054,6.4785,8.1937
5.7438,-5.1994,8.4437
-0.60245,0.19799,8.3997
-11.826,-0.14142,8.5167
-5.4907,-5.7014,8.4327
-8.956,11.944,-12.553
-9.0578,6.4005,-12.219
-2.9802,11.787,-12.195
-8.939,5.7075,-6.1473
-12.09,3.1096,-12.462
-5.5187,8.927,-12.066
-11.138,3.2567,-6.4753
-6.2089,8.8676,-6.3083
-11.446,8.8195,-11.619
-11.981,9.0649,-6.2083
-11.959,6.1325,-9.2363
-6.2994,12.706,-8.7933
-6.3644,6.8198,-9.0813
-10.697,11.967,-9.0483
-8.956,11.944,-1.0436
-9.3838,11.423,-5.9336
-9.0578,6.4005,-0.70962
-2.9802,11.787,-0.68562
-8.939,5.7075,5.3624
-3.2482,12.562,-5.9756
-12.09,3.1096,-0.95262
-5.5187,8.927,-0.55662
-11.138,3.2567,5.0344
-6.2089,8.8676,5.2014
-11.446,8.8195,-0.10962
-11.981,9.0649,5.3014
-12.545,6.4026,-3.2206
-5.9939,12.061,-3.2886
-11.959,6.1325,2.2734
-6.2994,12.706,2.7164
-5.9112,6.4557,-3.2906
-12.257,11.853,-3.3346
-6.3644,6.8198,2.4284
-10.697,11.967,2.4614
-8.956,11.944,10.466
-9.3838,11.423,5.576
-9.0578,6.4005,10.8
-2.9802,11.787,10.824
-3.2482,12.562,5.534
-12.09,3.1096,10.557
-5.5187,8.927,10.953
-11.446,8.8195,11.4
-12.545,6.4026,8.289
-5.9939,12.061,8.221
-5.9112,6.4557,8.219
-12.257,11.853,8.175
11.853,-0.49501,-2.5406
11.853,-0.49501,8.969
9.0072,5.9232,-11.695
2.7069,11.608,-10.785
9.4662,5.1079,-5.8399
2.779,10.613,-6.5309
9.3573,12.079,-11.077
9.0362,12.057,-5.9999
11.589,2.756,-12.01
5.6923,8.5762,-11.711
12.541,2.9031,-6.0229
12.233,8.4659,-11.167
11.698,8.7113,-5.7559
11.72,5.7789,-8.7839
6.0183,11.914,-8.7939
12.982,11.613,-8.5959
6.0233,6.3998,-8.2359
9.0072,5.9232,-0.18525
2.7069,11.608,0.72475
9.4662,5.1079,5.6698
2.779,10.613,4.9788
9.3573,12.079,0.43275
9.0362,12.057,5.5098
11.589,2.756,-0.50025
5.6923,8.5762,-0.20125
12.541,2.9031,5.4868
6.1604,8.4023,-5.4922
12.233,8.4659,0.34275
11.698,8.7113,5.7538
11.134,6.049,-2.7682
4.1339,11.29,-3.1092
11.72,5.7789,2.7258
6.0183,11.914,2.7158
11.421,11.499,-2.8822
0.19811,11.16,-2.7652
6.5331,5.6,-2.8492
12.982,11.613,2.9138
6.0233,6.3998,3.2738
9.0072,5.9232,11.324
2.7069,11.608,12.234
9.3573,12.079,11.942
11.589,2.756,11.009
5.6923,8.5762,11.308
6.1604,8.4023,6.0174
12.233,8.4659,11.852
11.134,6.049,8.7414
4.1339,11.29,8.4004
11.421,11.499,8.6274
0.19811,11.16,8.7444
6.5331,5.6,8.6604
0,0,0
-0.041012,0.12304,5.423
-0.10889,-5.4956,-0.21
-0.47871,5.8329,-0.372
6.0733,0.31183,-0.257
-0.041012,0.12304,-6.0867
-6.6171,-0.0014142,-0.218
5.4801,-5.4207,-0.31
-0.2086,-5.5883,-5.578
5.6434,0.49992,5.574
-5.6455,-5.6526,-0.346
-5.794,0.25739,5.556
-0.2086,-5.5883,5.9317
-0.41012,6.0613,5.502
5.6434,0.49992,-5.9357
-5.794,0.25739,-5.9537
6.3782,5.6488,-0.11825
-0.41012,6.0613,-6.0077
-6.1749,6.2343,-0.53462
5.4249,-5.3754,5.509
5.4249,-5.3754,-6.0007
5.2326,6.289,5.62
-6.7912,-5.0124,5.3922
5.2326,6.289,-5.8897
-6.2301,6.2796,5.2844
-6.7912,-5.0124,-6.1174
-6.2301,6.2796,-6.2253
-0.53398,-10.944,-0.48575
11.49,0.35709,-0.258
0,0,-11.51
0,0,11.51
-0.16524,12.012,-0.48262
-12.189,0.71068,-0.71037
-5.9504,-10.99,-0.48475
5.4067,11.3,0.009752
-0.10889,-5.4956,11.3
-0.47871,5.8329,11.138
11.176,-5.8221,-0.14738
0.28932,11.407,5.4838
5.0379,-11.656,0.006623
-0.079416,-11.55,5.4806
6.0733,0.31183,11.253
-11.734,0.10536,5.256
0.28932,11.407,-6.0259
-0.10889,-5.4956,-11.72
-0.079416,-11.55,-6.029
-6.6171,-0.0014142,11.292
-5.5817,11.967,-0.48162
11.944,-0.24823,5.7084
-0.47871,5.8329,-11.882
6.0733,0.31183,-11.767
11.915,5.8058,0.017752
11.944,-0.24823,-5.8013
-11.764,6.1594,-0.43462
-11.734,0.10536,-6.2537
-6.6171,-0.0014142,-11.728
5.4801,-5.4207,11.2
-6.3803,-10.802,5.3462
-12.502,-5.4685,-0.59975
-5.6455,-5.6526,11.164
11.245,-5.5937,5.7266
11.245,-5.5937,-5.783
-6.3803,-10.802,-6.1634
5.861,-11.398,-5.729
-6.1749,6.2343,10.975
5.861,-11.398,5.7806
5.4801,-5.4207,-11.82
11.815,5.7132,-5.3502
6.3782,5.6488,11.391
-5.6455,-5.6526,-11.856
6.2297,11.559,-5.7259
6.2297,11.559,5.7838
6.3782,5.6488,-11.628
-12.434,-5.2401,5.2742
-11.864,6.0668,5.707
11.815,5.7132,6.1594
-11.864,6.0668,-5.8026
-6.0116,12.155,5.3494
-12.434,-5.2401,-6.2354
-6.0116,12.155,-6.1603
-6.1749,6.2343,-12.044
-0.53398,-10.944,11.024
11.49,0.35709,11.252
-0.53398,-10.944,-11.995
-12.189,0.71068,10.799
-0.16524,12.012,11.027
11.49,0.35709,-11.768
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
-5.9504,-10.99,11.025
11.176,-5.8221,11.362
-0.16524,12.012,-11.992
5.4067,11.3,-11.5
5.4067,11.3,11.519
5.0379,-11.656,-11.503
5.0379,-11.656,11.516
11.176,-5.8221,-11.657
-5.5817,11.967,11.028
-12.065,-11.178,5.1952
-12.189,0.71068,-12.22
-11.764,6.1594,11.075
11.614,-11.532,5.6476
-5.9504,-10.99,-11.994
11.614,-11.532,-5.862
-11.696,11.778,5.1984
-12.502,-5.4685,10.91
11.983,11.424,5.6508
11.915,5.8058,-11.492
11.983,11.424,-5.8589
11.915,5.8058,11.527
-12.065,-11.178,-6.3144
-11.696,11.778,-6.3113
-5.5817,11.967,-11.991
-11.764,6.1594,-11.944
-12.502,-5.4685,-12.109
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
