9.2758,2.7011,-10.216
2.8298,7.2082,-8.9551
1.7996,-2.8037,-9.2921
-5.3634,3.0865,-9.6411
-4.1535,-2.2401,-10.168
2.6212,-9.4745,-8.2701
2.4084,2.2458,-9.1491
-3.1063,8.8042,-10.33
-3.5002,-10.014,-3.426
-9.6032,-3.5419,-1.366
3.2513,-3.3588,-2.647
-3.8311,3.1198,-2.031
9.2758,2.7011,2.67
2.8298,7.2082,3.931
1.7996,-2.8037,3.594
-5.3634,3.0865,3.245
-3.0483,-3.9803,-2.572
-9.1917,2.4643,-3.202
1.97,2.3023,-3.547
8.9421,-2.431,-2.431
-4.1535,-2.2401,2.718
2.6212,-9.4745,4.616
2.4084,2.2458,3.737
-3.1063,8.8042,2.556
-3.5002,-10.014,9.4601
-9.6032,-3.5419,11.52
3.2513,-3.3588,10.239
-3.8311,3.1198,10.855
-3.0483,-3.9803,10.314
-9.1917,2.4643,9.6841
1.97,2.3023,9.3391
8.9421,-2.431,10.455
-11.137,10.133,-9.4685
-10.316,3.4625,-8.4465
-9.6858,9.5783,-2.8234
-11.137,10.133,3.4176
-3.995,10.506,-2.6074
-10.316,3.4625,4.4396
-9.6858,9.5783,10.063
-3.995,10.506,10.279
9.0093,10.481,-9.9956
9.6627,2.7072,-3.2534
3.5596,9.1793,-1.1934
10.115,8.7409,-2.3994
9.0093,10.481,2.8906
9.6627,2.7072,9.6327
3.5596,9.1793,11.693
10.115,8.7409,10.487
-10.255,-12.172,-13.212
-4.4329,-13.698,-11.66
-10.781,-6.3806,-12.519
-3.689,-13.358,-6.5237
-10.511,-7.42,-6.4427
-14.332,-9.8115,-12.422
-13.722,-10.135,-6.5617
-7.0337,-9.9494,-12.423
-14.28,-3.3648,-13.123
-6.7975,-9.8164,-5.9337
-13.342,-3.9015,-6.1377
-8.5858,-13.744,-9.2187
-13.523,-6.2872,-9.6637
-13.512,-12.902,-9.3307
-6.9283,-6.9661,-9.3047
-10.255,-12.172,-0.32555
-10.177,-13.272,-5.5226
-4.4329,-13.698,1.2264
-10.781,-6.3806,0.36745
-3.689,-13.358,6.3624
-10.511,-7.42,6.4434
-14.332,-9.8115,0.46445
-13.722,-10.135,6.3244
-7.0337,-9.9494,0.46345
-14.28,-3.3648,-0.23655
-6.7975,-9.8164,6.9524
-13.342,-3.9015,6.7484
-7.1708,-12.834,-2.6296
-13.905,-7.6774,-3.2506
-8.5858,-13.744,3.6674
-13.523,-6.2872,3.2224
-14.392,-13.56,-2.9596
-1.5076,-12.344,-3.0316
-13.512,-12.902,3.5554
-6.9283,-6.9661,3.5814
-10.255,-12.172,12.561
-10.177,-13.272,7.3636
-4.4329,-13.698,14.113
-10.781,-6.3806,13.254
-14.332,-9.8115,13.351
-7.0337,-9.9494,13.35
-14.28,-3.3648,12.65
-7.1708,-12.834,10.257
-13.905,-7.6774,9.6356
-14.392,-13.56,9.9266
-1.5076,-12.344,9.8546
-14.445,0.59272,-3.2079
-14.445,0.59272,9.6782
2.2025,-13.233,-13.23
8.8514,-6.7583,-12.146
8.8259,-6.9224,-6.8588
8.3295,-12.204,-12.085
9.1816,-14.004,-6.4238
11.768,-10.027,-12.073
12.378,-10.351,-6.2128
4.9213,-9.8541,-12.568
11.82,-3.5806,-12.774
6.0201,-9.9799,-6.1108
12.758,-4.1173,-5.7888
5.5951,-13.028,-9.2178
12.577,-6.5031,-9.3148
12.588,-13.118,-8.9818
0.35973,-14.042,-9.1758
2.2025,-13.233,-0.34364
8.8514,-6.7583,0.74036
2.2569,-12.145,-5.4546
8.8259,-6.9224,6.0274
8.3295,-12.204,0.80136
9.1816,-14.004,6.4624
11.768,-10.027,0.81336
12.378,-10.351,6.6734
4.9213,-9.8541,0.31836
11.82,-3.5806,0.11236
6.0201,-9.9799,6.7754
12.758,-4.1173,7.0974
6.3723,-13.153,-2.9806
12.195,-7.8932,-2.9016
5.5951,-13.028,3.6684
12.577,-6.5031,3.5714
6.6424,-7.3467,-2.9326
11.708,-13.776,-2.6106
12.588,-13.118,3.9044
0.35973,-14.042,3.7104
2.2025,-13.233,12.542
8.8514,-6.7583,13.626
2.2569,-12.145,7.4315
8.3295,-12.204,13.687
11.768,-10.027,13.699
4.9213,-9.8541,13.204
11.82,-3.5806,12.998
6.3723,-13.153,9.9055
12.195,-7.8932,9.9845
6.6424,-7.3467,9.9535
11.708,-13.776,10.275
-4.1246,-6.5429,-13.068
-10.735,-0.29628,-13.406
2.9083,0.54942,-13.039
-4.0857,6.1787,-12.322
-4.1111,6.0147,-7.0351
2.5972,-5.898,-13.297
-4.6075,0.73256,-12.261
8.7299,-0.97722,-11.487
2.3822,6.3406,-12.346
2.9373,-6.5068,-5.8771
-3.7554,-1.067,-6.6001
9.4738,-0.6364,-6.3511
2.6524,5.3012,-6.2701
-0.27648,-9.6711,-12.434
-6.6291,-3.3071,-12.098
5.8237,-3.4097,-13.208
-1.1688,2.9097,-12.249
-0.78347,-9.9716,-5.9351
-7.2676,-3.6642,-6.5981
-0.55932,2.5859,-6.3891
-0.82519,-3.1473,-12.362
-8.0158,3.083,-12.744
6.1292,2.7719,-12.25
-1.1172,9.3564,-12.95
-0.42851,-3.561,-6.5271
-6.9169,2.9571,-6.2871
6.3654,2.9048,-5.7611
-0.1789,8.8197,-5.9651
-2.238,-7.2075,-9.3771
-7.3419,-0.091217,-9.3941
4.5771,-1.0232,-9.0461
-0.35992,6.434,-9.4911
5.3783,-6.9169,-9.7191
-0.34931,-0.18102,-9.1581
-12.577,-1.1052,-9.3521
6.2346,5.7551,-9.1321
-4.1246,-6.5429,-0.182
-10.735,-0.29628,-0.52
2.9083,0.54942,-0.153
-4.0857,6.1787,0.564
-4.0793,-6.8087,-5.435
-10.68,0.79196,-5.631
2.9861,-0.55084,-5.35
-4.1111,6.0147,5.851
2.5972,-5.898,-0.411
-4.6075,0.73256,0.625
8.7299,-0.97722,1.399
2.3822,6.3406,0.54
2.9373,-6.5068,7.009
-3.7554,-1.067,6.286
9.4738,-0.6364,6.535
2.6524,5.3012,6.616
-0.27648,-9.6711,0.452
-6.6291,-3.3071,0.788
5.8237,-3.4097,-0.322
-1.1688,2.9097,0.637
-0.78347,-9.9716,6.951
-7.2676,-3.6642,6.288
5.7007,-3.4761,-5.385
-0.55932,2.5859,6.497
-0.82519,-3.1473,0.524
-8.0158,3.083,0.142
6.1292,2.7719,0.636
-1.1172,9.3564,-0.064
-0.42851,-3.561,6.359
-6.9169,2.9571,6.599
6.3654,2.9048,7.125
-0.1789,8.8197,6.921
-0.75802,-6.3244,-2.872
-6.5648,-0.21637,-3.157
5.992,-0.11314,-2.457
-0.74176,5.0438,-3.078
-2.238,-7.2075,3.509
-7.3419,-0.091217,3.492
4.5771,-1.0232,3.84
-0.35992,6.434,3.395
-6.2947,5.5904,-3.109
-1.229,-0.83863,-2.787
11.655,0.37689,-2.859
-7.0329,-5.828,-2.778
5.3783,-6.9169,3.167
-0.34931,-0.18102,3.728
-12.577,-1.1052,3.534
6.2346,5.7551,3.754
-4.1246,-6.5429,12.704
-10.735,-0.29628,12.366
2.9083,0.54942,12.733
-4.0857,6.1787,13.45
-4.0793,-6.8087,7.4511
-10.68,0.79196,7.2551
2.9861,-0.55084,7.5361
2.5972,-5.898,12.475
-4.6075,0.73256,13.511
8.7299,-0.97722,14.285
2.3822,6.3406,13.426
-0.27648,-9.6711,13.338
-6.6291,-3.3071,13.674
5.8237,-3.4097,12.564
-1.1688,2.9097,13.523
5.7007,-3.4761,7.5011
-0.82519,-3.1473,13.41
-8.0158,3.083,13.028
6.1292,2.7719,13.522
-1.1172,9.3564,12.822
-0.75802,-6.3244,10.014
-6.5648,-0.21637,9.7291
5.992,-0.11314,10.429
-0.74176,5.0438,9.8081
-6.2947,5.5904,9.7771
-1.229,-0.83863,10.099
11.655,0.37689,10.027
-7.0329,-5.828,10.108
-10.029,13.486,-13.215
-10.34,7.0391,-13.473
-4.2071,11.96,-11.663
-9.9997,6.4302,-6.0535
-3.4632,12.301,-6.5275
-13.214,3.2659,-12.61
-7.1133,9.5274,-13.384
-13.721,2.9654,-6.1115
-13.762,9.7897,-12.538
-13.366,9.376,-6.7035
-8.3599,11.914,-9.2225
-7.5588,6.0201,-9.8955
-13.286,12.756,-9.3345
-10.029,13.486,-0.32936
-9.9509,12.386,-5.5264
-10.34,7.0391,-0.58736
-4.2071,11.96,1.2226
-9.9997,6.4302,6.8326
-3.4632,12.301,6.3586
-13.214,3.2659,0.27564
-7.1133,9.5274,-0.49836
-13.721,2.9654,6.7746
-7.2363,9.4609,-5.5614
-13.762,9.7897,0.34764
-13.366,9.376,6.1826
-13.695,6.6127,-3.0484
-6.945,12.824,-2.6334
-8.3599,11.914,3.6636
-14.166,12.098,-2.9634
-1.2818,13.314,-3.0354
-7.5588,6.0201,2.9906
-13.286,12.756,3.5516
-10.029,13.486,12.557
-9.9509,12.386,7.3598
-10.34,7.0391,12.299
-4.2071,11.96,14.109
-13.214,3.2659,13.162
-7.1133,9.5274,12.388
-7.2363,9.4609,7.3248
-13.762,9.7897,13.234
-13.695,6.6127,9.8378
-6.945,12.824,10.253
-14.166,12.098,9.9228
-1.2818,13.314,9.8508
13.523,-1.321,-9.0032
13.523,-1.321,3.8829
9.0383,6.1783,-12.896
2.4283,12.425,-13.234
8.5553,13.454,-12.089
9.4074,11.654,-6.4276
12.886,3.0501,-12.262
6.5337,9.4141,-11.926
12.379,2.7496,-5.7626
5.8952,9.057,-6.4256
12.338,9.5739,-12.19
12.734,9.1602,-6.3546
10.925,5.5137,-9.2046
5.821,12.63,-9.2216
12.814,12.54,-8.9856
0.58555,11.616,-9.1796
9.0383,6.1783,-0.009449
2.4283,12.425,-0.34745
9.0836,5.9125,-5.2624
2.4827,13.513,-5.4584
8.5553,13.454,0.79755
9.4074,11.654,6.4586
12.886,3.0501,0.62455
6.5337,9.4141,0.96055
12.379,2.7496,7.1236
5.8952,9.057,6.4606
12.338,9.5739,0.69655
12.734,9.1602,6.5316
12.405,6.3968,-2.6994
6.5981,12.505,-2.9844
10.925,5.5137,3.6816
5.821,12.63,3.6646
11.934,11.883,-2.6144
6.13,6.8932,-2.6054
12.814,12.54,3.9006
0.58555,11.616,3.7066
9.0383,6.1783,12.877
2.4283,12.425,12.539
9.0836,5.9125,7.6237
2.4827,13.513,7.4277
8.5553,13.454,13.684
12.886,3.0501,13.511
6.5337,9.4141,13.847
12.338,9.5739,13.583
12.405,6.3968,10.187
6.5981,12.505,9.9017
11.934,11.883,10.272
6.13,6.8932,10.281
13.301,12.829,9.9307
6.2806,6.9972,9.9417
0,0,0
5.7764,-0.63852,0.971
-0.96379,-0.53245,-6.0631
-0.82307,6.2225,-0.164
-0.71276,-6.7925,0.626
-0.96379,-0.53245,6.823
-7.5448,-0.45821,0.617
6.0762,-0.15344,-5.644
6.3251,5.9231,0.88455
-1.0479,5.9298,-6.4141
-1.0479,5.9298,6.472
5.7679,-6.7112,0.107
-0.93055,-6.6553,-6.0971
6.0762,-0.15344,7.2421
-7.1692,6.2259,-0.069357
-0.93055,-6.6553,6.789
-7.3178,-0.23405,-6.2631
-6.8377,-6.7981,0.712
-7.3178,-0.23405,6.623
5.7396,6.3831,-5.8651
5.8937,-6.482,-6.0371
5.7396,6.3831,7.021
5.8937,-6.482,6.849
-7.0433,6.455,-6.2135
-7.4233,-6.3382,-6.0377
-7.0433,6.455,6.6726
-7.4233,-6.3382,6.8484
12.319,-0.2192,0.511
-0.61782,12.718,0.33464
0,0,12.886
0,0,-12.886
-0.84364,-12.94,0.33845
5.7764,-0.63852,-11.915
-0.65902,11.993,-5.8731
5.618,12.263,0.78955
12.278,-0.94451,-5.6968
-13.781,-0.0033729,0.16209
12.45,5.9287,0.79855
12.114,-6.7145,0.012357
-0.65902,11.993,7.013
-0.71276,-6.7925,-12.26
-0.82307,6.2225,12.722
-7.1607,12.299,0.79464
12.278,-0.94451,7.1894
-7.5448,-0.45821,-12.269
5.3922,-13.395,0.79336
-0.82307,6.2225,-13.05
6.3251,5.9231,-12.002
12.232,6.0659,-5.9246
-0.88484,-13.666,-5.8693
-13.65,6.1446,0.44964
5.7764,-0.63852,13.857
5.845,12.487,-6.0906
-13.822,-0.72868,-6.0457
-0.71276,-6.7925,13.512
11.889,-7.0072,-6.2378
-7.3865,-13.36,0.79845
11.889,-7.0072,6.6484
12.232,6.0659,6.9616
5.845,12.487,6.7956
-0.88484,-13.666,7.0168
-13.986,-6.4987,-0.33655
-13.822,-0.72868,6.8404
-7.5448,-0.45821,13.503
-6.8377,-6.7981,-12.174
5.7679,-6.7112,-12.779
5.6192,-13.171,-6.0868
-6.8609,12.784,-5.8204
5.7679,-6.7112,12.993
-7.0867,-12.875,-5.8166
5.6192,-13.171,6.7994
-7.1692,6.2259,12.817
-7.1692,6.2259,-12.955
-6.8609,12.784,7.0658
6.3251,5.9231,13.771
-7.0867,-12.875,7.0696
-13.868,6.2817,-6.2735
-13.868,6.2817,6.6126
-6.8377,-6.7981,13.598
-14.211,-6.7914,6.2994
-14.211,-6.7914,-6.5867
12.319,-0.2192,-12.375
-0.61782,12.718,-12.551
-0.84364,-12.94,-12.548
5.618,12.263,-12.097
12.319,-0.2192,13.397
12.199,12.189,-5.8906
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
12.45,5.9287,-12.088
-0.61782,12.718,13.221
-0.84364,-12.94,13.225
12.199,12.189,6.9956
-7.1607,12.299,-12.091
-13.781,-0.0033729,-12.724
5.3922,-13.395,-12.093
12.114,-6.7145,-12.874
12.114,-6.7145,12.898
11.973,-13.469,-5.8868
-13.781,-0.0033729,13.048
5.618,12.263,13.676
11.973,-13.469,6.9994
12.45,5.9287,13.685
-13.65,6.1446,-12.436
-7.3865,-13.36,-12.088
-13.901,12.405,-6.2395
-7.1607,12.299,13.681
-13.901,12.405,6.6466
-13.986,-6.4987,12.55
5.3922,-13.395,13.679
-13.65,6.1446,13.336
-13.986,-6.4987,-13.223
-14.127,-13.254,-6.2357
-14.127,-13.254,6.6504
-7.3865,-13.36,13.685
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
